X,Y
6.0342845442909105,3.0945985551885427
6.035481432524756,3.094865784759436
6.03667688992953,3.0951378662863522
6.037870919922137,3.0954148233700725
6.0390635259072605,3.095696678871814
6.040254711277414,3.095983454910547
6.041444479413003,3.0962751728604134
6.042632833682381,3.096571853348264
6.04381977744191,3.096873516251291
6.045005314036012,3.0971801806947696
6.046189446797229,3.0974918650499066
6.0473721790462776,3.0978085869317953
6.048553514092109,3.0981303631974755
6.049733455231958,3.098457209944093
6.050912005751402,3.0987891425071887
6.052089168924417,3.0991261754590704
6.053264948013429,3.0994683226073008
6.054439346269371,3.0998155969932895
6.055612366931734,3.1001680108910046
6.056784013228625,3.1005255758057815
6.0579542883768145,3.1008883024732357
6.059123195581797,3.1012562008583093
6.060290738037835,3.1016292801543974
6.061456918928017,3.1020075487826015
6.06262174142431,3.102391014391093
6.063785208687608,3.102779683854583
6.064947323867785,3.1031735632739266
6.066108090103747,3.103572657975791
6.067267510523482,3.103976972512481
6.068425588244111,3.104386510661861
6.069582326371934,3.104801275427395
6.07073772800249,3.105221269038313
6.071891796220597,3.1056464929498744
6.073044534100405,3.1060769478437495
6.074195944705447,3.1065126336285416
6.075346031088684,3.1069535494404064
6.0764947962925575,3.1073996936437926
6.077642243349034,3.1078510638323253
6.0787883752796565,3.108307656829782
6.07993319509559,3.108769468691207
6.081076705797669,3.1092364947041427
6.082218910376446,3.1097087293899923
6.083359811812238,3.1101861665055015
6.0844994130751715,3.110668799044369
6.085637717125231,3.1111566192389826
6.0867747269123065,3.1116496185622853
6.0879104453762345,3.112147787729765
6.089044875446846,3.11265111670159
6.090178020044014,3.113159594684854
6.091309882077698,3.1136732101359628
6.092440464447984,3.1141919507631663
6.093569770045136,3.114715803529199
6.094697801749634,3.1152447546540745
6.095824562432225,3.1157787896180063
6.096950054953959,3.1163178931644704
6.09807428216624,3.1168620493033994
6.099197246910864,3.1174112413145196
6.100318952020064,3.1179654517508264
6.101439400316553,3.118524662442196
6.102558594613569,3.119088854499141
6.10367653771491,3.1196580083167036
6.104793232414985,3.1202321035784926
6.105908681498851,3.120811119260863
6.1070228877422545,3.1213950336372416
6.108135853911675,3.121983824282585
6.1092475827643655,3.122577468077993
6.110358077048392,3.123175941215466
6.111467339502679,3.1237792192028007
6.11257537285704,3.124387276868632
6.113682179832232,3.1250000883676243
6.114787763139981,3.125617627185809
6.115892125483034,3.1262398661460664
6.116995269555192,3.126866777413749
6.118097198041348,3.1274983325024532
6.119197913617533,3.128134502279941
6.12029741895095,3.128775256974206
6.121395716700013,3.129420566179683
6.1224928095143865,3.130070398863604
6.1235887000350235,3.1307247233725017
6.124683390894205,3.1313835074388594
6.125776884715576,3.132046718187898
6.126869184114185,3.1327143221445133
6.127960291696519,3.133386285240355
6.129050210060545,3.1340625728210485
6.1301389417957415,3.1347431496535507
6.131226489483141,3.135427979933666
6.132312855695361,3.1361170272936882
6.133398042996649,3.136810254810181
6.134482053942907,3.137507625011902
6.135564891081739,3.1382090998878605
6.1366465569524795,3.1389146408955124
6.137727054086234,3.1396242089690864
6.13880638500591,3.140337764528037
6.139884552226255,3.1410552674856587
6.140961558253893,3.1417766772577935
6.142037405587356,3.1425019527716818
6.143112096717122,3.143231052474936
6.144185634125646,3.1439639343446415
6.1452580202873985,3.144700555896573
6.1463292576688975,3.1454408741945437
6.147399348728742,3.1461848458598567
6.148468295917647,3.1469324270808836
6.149536101678477,3.1476835736227486
6.150602768446279,3.1484382408371276
6.1516682986483175,3.149196383672152
6.152732694704104,3.14995795668242
6.153795959025435,3.1507229140391075
6.154858094016418,3.1514912095401835
6.155919102073512,3.1522627966207186
6.156978985585555,3.1530376283632897
6.158037746933798,3.153815657508466
6.159095388491933,3.1545968364654025
6.160151912626133,3.1553811173224995
6.161207321695077,3.1561684518581523
6.162261618049983,3.156958791551565
6.163314804034641,3.1577520875936584
6.164366881985445,3.158548290898036
6.16541785423142,3.1593473521120146
6.166467723094256,3.1601492216277265
6.1675164908883415,3.160953849593282
6.168564159920785,3.1617611859239836
6.169610732491456,3.162571180313571
6.170656210893009,3.1633837822455453
6.171700597410915,3.164198941004525
6.172743894323493,3.165016605687637
6.173786103901937,3.165836725215952
6.174827228410347,3.166659248345936
6.175867270105761,3.167484123680943
6.17690623123818,3.1683112996827174
6.1779441140506,3.169140724682937
6.178980920779041,3.1699723468947347
6.180016653652572,3.1708061144242548
6.181051314893349,3.1716419752822076
6.182084906716632,3.1724798773954186
6.183117431330821,3.1733197686183834
6.184148890937483,3.1741615967448022
6.18517928773138,3.1750053095191055
6.186208623900494,3.1758508546479587
6.1872369016260595,3.1766981798117513
6.18826412308259,3.1775472326760426
6.189290290437902,3.17839796090299
6.1903154058531475,3.1792503121627256
6.191339471482838,3.180104234144707
6.192362489474872,3.180959674569007
6.193384461970565,3.1818165811975527
6.194405391104672,3.1826749018453135
6.195425279005418,3.183534584391425
6.19644412779452,3.184395576790243
6.197461939587221,3.1852578270823324
6.198478716492308,3.1861212834053734
6.199494460612144,3.1869858940049944
6.20050917404269,3.187851607245512
6.2015228588735365,3.1887183716205842
6.202535517187923,3.18958613576377
6.203547151062767,3.190454848458986
6.20455776256869,3.1913244586508633
6.205567353770043,3.192194915454988
6.206575926724928,3.1930661681680395
6.2075834834852275,3.193938166277798
6.208590026096629,3.1948108594730416
6.209595556598647,3.195684197653308
6.210600077024653,3.196558130938531
6.211603589401893,3.1974326096785357
6.212606095751519,3.1983075844623996
6.2136075980886085,3.1991830061276674
6.214608098422191,3.2000588257694162
6.215607598755275,3.200934994749172
6.2166061010848646,3.2018114647036717
6.2176036074019905,3.202688187553454
6.218600119691729,3.203565115511303
6.219595639933231,3.204442201090513
6.220590170099739,3.2053193971129867
6.221583712158617,3.20619665671716
6.222576268071369,3.2070739333657445
6.223567839793664,3.2079511808532946
6.22455842927536,3.208828353313584
6.225548038460526,3.2097054052268037
6.226536669287466,3.210582291426559
6.227524323688738,3.2114589671066813
6.2285110035911835,3.2123353878278422
6.229496710915942,3.2132115095239637
6.230481447578482,3.214087288508437
6.2314652154886145,3.2149626814801247
6.2324480165505225,3.215837645529172
6.23342985266278,3.2167121381425994
6.234410725718371,3.217586117209689
6.23539063760472,3.2184595410271606
6.236369590203704,3.2193323683041317
6.2373475853916815,3.220204558166864
6.238324625039508,3.2210760701632934
6.239300711012564,3.2219468642673412
6.240275845170769,3.2228169008830085
6.241250029368613,3.22368614084825
6.2422232654551655,3.224554545438625
6.243195555274104,3.2254220763707324
6.244166900663736,3.2262886958054176
6.245137303457015,3.227154366350763
6.246106765481563,3.228019051064854
6.247075288559693,3.2288827134583173
6.248042874508429,3.2297453174966484
6.249009525139524,3.2306068276023043
6.249975242259483,3.231467208656583
6.250940027669582,3.232326426001278
6.251903883165888,3.233184445440119
6.252866810539282,3.2340412332399846
6.253828811575473,3.234896756131897
6.254789888055024,3.235750981311809
6.255750041753367,3.2366038764411638
6.256709274440827,3.2374554096472457
6.257667587882639,3.2383055495233206
6.258624983838966,3.239154265128561
6.259581464064923,3.2400015259877635
6.260537030310592,3.2408473020908604
6.261491684321042,3.2416915638922275
6.262445427836352,3.242534282309788
6.263398262591624,3.2433754287239163
6.264350190317006,3.244214974976148
6.26530121273771,3.245052893367694
6.26625133157403,3.2458891566577606
6.267200548541362,3.2467237380616867
6.268148865350222,3.2475566112488963
6.269096283706261,3.248387750340663
6.270042805310292,3.2492171299077084
6.270988431858299,3.250044724967614
6.271933165041461,3.250870510982073
6.272877006546167,3.251694463853967
6.2738199580540375,3.252516559924288
6.274762021241939,3.2533367759689016
6.275703197782002,3.254155089195149
6.2766434893416445,3.254971477238302
6.277582897583581,3.255785918157879
6.278521424165844,3.256598390433818
6.279459070741808,3.257408872962504
6.280395838960195,3.2582173450526803
6.2813317304651,3.259023786421223
6.282266746896006,3.2598281771887976
6.283200889887803,3.2606304978754013
6.284134161070802,3.2614307293957876
6.285066562070753,3.262228853054792
6.285998094508865,3.2630248505425516
6.2869287600018176,3.2638187039296334
6.2878585601617845,3.2646103956620687
6.288787496596443,3.2653999085563044
6.289715570908998,3.266187225794077
6.290642784698189,3.2669723309172096
6.29156913955832,3.2677552078223373
6.292494637079263,3.268535840755583
6.293419278846481,3.269314214307162
6.294343066441045,3.2700903134059507
6.295266001439646,3.270864123313994
6.296188085414615,3.2716356296209814
6.297109319933935,3.2724048182386856
6.298029706561264,3.2731716753953815
6.298949246855942,3.273936187630231
6.299867942373015,3.2746983417876634
6.300785794663244,3.2754581250117334
6.301702805273125,3.276215524740481
6.302618975744905,3.2769705287002937
6.3035343076165935,3.2777231249002736
6.304448802421981,3.2784733016266148
6.305362461690656,3.2792210474370025
6.306275286948016,3.2799663511550325
6.307187279715285,3.280709201864666
6.3080984415095305,3.2814495889047115
6.309008773843676,3.2821875018633575
6.309918278226516,3.2829229305727425
6.310826956162734,3.2836558651035803
6.311734809152915,3.284386295759847
6.312641838693557,3.2851142130735225
6.313548046277095,3.2858396077994088
6.314453433391908,3.2865624709100207
6.315358001522335,3.287282793590546
6.316261752148692,3.28800056723389
6.317164686747284,3.2887157834358267
6.318066806790422,3.2894284339902256
6.318968113746434,3.290138510884381
6.319868609079685,3.290846006294447
6.320768294250582,3.2915509125809765
6.3216671707156,3.292253222284578
6.322565239927284,3.292952928121684
6.323462503334274,3.293650022980443
6.324358962381311,3.2943444999167366
6.3252546185092555,3.295036352150327
6.326149473155099,3.2957255730611332
6.32704352775198,3.296412156185649
6.327936783729195,3.297096095213499
6.328829242512215,3.2977773839841418
6.329720905522696,3.298456016483716
6.3306117741784975,3.2991319868420415
6.331501849893691,3.2998052893297745
6.332391134078575,3.300475918355716
6.333279628139691,3.301143868464284
6.334167333479831,3.3018091343331433
6.335054251498059,3.3024717107710035
6.335940383589716,3.303131592715588
6.336825731146441,3.3037887752317623
6.3377102955561755,3.304443253509844
6.338594078203183,3.3050950228640774
6.339477080468061,3.3057440787312897
6.340359303727752,3.306390416669719
6.341240749355558,3.30703403235802
6.342121418721152,3.3076749215944523
6.343001313190591,3.3083130802962413
6.343880434126331,3.3089485044991234
6.3447587828872365,3.309581190357077
6.345636360828596,3.3102111341422233
6.34651316930213,3.310838332244914
6.3473892096560105,3.311462781174006
6.348264483234865,3.3120844775573066
6.349138991379798,3.3127034181422013
6.350012735428395,3.3133195997964613
6.35088571671474,3.313933019509245
6.351757936569426,3.3145436743922523
6.352629396319567,3.3151515616810716
6.35350009728881,3.315756678736698
6.354370040797351,3.316359023047222
6.355239228161937,3.3169585922296974
6.3561076606958915,3.317555384032169
6.3569753397091135,3.318149396335874
6.3578422665081,3.3187406271576028
6.358708442395948,3.3193290746522326
6.359573868672378,3.3199147371154027
6.360438546633731,3.3204976129863613
6.361302477572996,3.321077700850954
6.362165662779806,3.32165499944477
6.363028103540465,3.3222295076564294
6.3638898011379466,3.322801224531008
6.364750756851911,3.323370149273617
6.365610971958719,3.3239362812530633
6.366470447731438,3.3244996200057124
6.367329185439855,3.3250601652394387
6.368187186350492,3.3256179168376714
6.3690444517266105,3.326172874863586
6.369900982828227,3.3267250395643932
6.3707567809121235,3.3272744113757255
6.371611847231857,3.327820990926106
6.372466183037772,3.328364779041639
6.373319789577012,3.3289057767504997
6.3741726680935304,3.3294439852877664
6.375024819828097,3.3299794061002728
6.375876246018314,3.3305120408514144
6.376726947898627,3.3310418914261124
6.377576926700331,3.3315689599358067
6.3784261836515865,3.3320932487234884
6.379274719977426,3.3326147603687715
6.380122536899765,3.333133497692996
6.380969635637417,3.3336494637643512
6.3818160174060985,3.334162661903025
6.3826616834184415,3.334673095686341
6.3835066348840055,3.3351807689539146
6.384350873009287,3.335685685812798
6.385194398997726,3.336187850642599
6.386037214049723,3.336687268100583
6.386879319362645,3.33718394312673
6.387720716130836,3.3376778809488425
6.38856140554563,3.338169087087431
6.3894013887953545,3.3386575673606953
6.39024066706535,3.3391433278893827
6.3910792415379705,3.339626375101588
6.391917113392602,3.34010671573747
6.392754283805666,3.3405843568538773
6.393590753950631,3.3410593058288804
6.394426524998027,3.341531570366204
6.395261598115449,3.342001158499538
6.396095974467569,3.34246807859676
6.396929655216146,3.3429323393639896
6.397762641520038,3.343393949849547
6.398594934535208,3.343852919447717
6.399426535414734,3.344309257902427
6.400257445308821,3.3447629753107333
6.40108766536481,3.3452140821261542
6.401917196727186,3.345662589161826
6.402746040537586,3.346108507593492
6.403574197934815,3.3465518489623087
6.404401670054847,3.3469926251774487
6.405228458030842,3.3474308485185262
6.406054562993147,3.3478665316378122
6.406879986069314,3.348299687562243
6.407704728384105,3.3487303296952264
6.408528791059498,3.3491584718182175
6.409352175214703,3.3495841280920864
6.410174881966167,3.3500073130582515
6.410996912427582,3.3504280416395864
6.411818267709897,3.3508463291410937
6.412638948921326,3.3512621912503384
6.413458957167357,3.351675644037647
6.414278293550759,3.3520867039560565
6.415096959171596,3.352495387841023
6.415914955127227,3.352901712909878
6.416732282512326,3.3533056967610406
6.417548942418882,3.3537073573729703
6.418364935936212,3.3541067131028743
6.419180264150966,3.3545037826851565
6.419994928147142,3.3548985852296163
6.42080892900609,3.355291140219392
6.421622267806518,3.3556814675086475
6.4224349456245085,3.356069587320013
6.423246963533519,3.356455520241762
6.424058322604399,3.356839287224748
6.424869023905388,3.3572209095790906
6.4256790685021326,3.3576004089705975
6.42648845745769,3.3579778074169138
6.427297191832543,3.3583531272836993
6.428105272684596,3.35872639127998
6.428912701069197,3.359097622453847
6.429719478039138,3.359466844187639
6.430525604644662,3.3598340801929525
6.431331081933479,3.360199354505424
6.432135910950766,3.3605626914792888
6.432940092739179,3.360924115781732
6.4337436283388625,3.361283652387018
6.434546518787453,3.361641326570416
6.435348765120091,3.361997163901935
6.436150368369428,3.362351190239846
6.436951329565632,3.3627034317240323
6.437751649736401,3.363053914769143
6.438551329906966,3.3634026660575773
6.439350371100098,3.3637497125322957
6.440148774336123,3.364095081389466
6.440946540632921,3.364438800070952
6.441743671005939,3.364780896256653
6.4425401664681985,3.3651213978566994
6.443336028030302,3.36546033300351
6.444131256700441,3.3657977300437234
6.444925853484402,3.3661336175300005
6.4457198193855785,3.366468024212721
6.446513155404975,3.3668009790315634
6.447305862541213,3.3671325111069925
6.448097941790546,3.367462649731651
6.448889394146858,3.367791424361663
6.4496802206016755,3.368118864607866
6.450470422144176,3.3684450002269672
6.451259999761194,3.3687698611126407
6.452048954437226,3.3690934772865666
6.452837287154442,3.3694158788894266
6.453624998892692,3.369737096171851
6.454412090629509,3.3700571594853437
6.455198563340122,3.3703760992731704
6.4559844179974615,3.3706939460612344
6.456769655572163,3.3710107304489436
6.457554277032581,3.3713264831000593
6.45833828334479,3.3716412347335587
6.459121675472594,3.371955016114506
6.459904454377535,3.372267858044931
6.460686621018898,3.372579791354739
6.461468176353717,3.372890846892642
6.4622491213367885,3.373201055517127
6.46302945692067,3.373510448087467
6.463809184055691,3.3738190554547822
6.464588303689961,3.3741269084531393
6.465366816769375,3.3744340378907225
6.466144724237619,3.374740474541064
6.466922027036182,3.3750462491343427
6.467698726104354,3.3753513923487612
6.468474822379242,3.375655934801995
6.4692503167957724,3.3759599070427333
6.470025210286697,3.3762633395423025
6.470799503782602,3.376566262686393
6.471573198211912,3.3768687067668774
6.472346294500901,3.37717070197372
6.4731187935736925,3.377472278387012
6.473890696352274,3.3777734659691045
6.474662003756499,3.3780742945568623
6.47543271670409,3.3783747938540274
6.476202836110654,3.378674993423713
6.476972362889683,3.3789749226810093
6.47774129795256,3.3792746108857292
6.478509642208569,3.3795740871352735
6.4792773965649,3.3798733803576337
6.480044561926653,3.3801725193045282
6.480811139196849,3.3804715325446826
6.481577129276431,3.3807704484572394
6.482342533064276,3.3810692952253154
6.483107351457199,3.381368100829703
6.483871585349955,3.381666893042716
6.484635235635252,3.3819656994221834
6.4853983032037545,3.382264547305596
6.486160788944089,3.382563463804396
6.486922693742851,3.3828624757984236
6.48768401848461,3.3831616099305153
6.48844476405192,3.383460892601257
6.489204931325317,3.383760349963886
6.489964521183336,3.384060007919361
6.490723534502507,3.384359892111571
6.491481972157369,3.3846600279227186
6.492239835020471,3.3849604404688445
6.49299712396238,3.385261154595519
6.493753839851686,3.385562194873687
6.494509983555011,3.3858635855956725
6.495265555937008,3.386165350771337
6.496020557860377,3.386467514124397
6.4967749901858625,3.3867700990888996
6.497528853772263,3.387073128805852
6.498282149476434,3.387376626120007
6.4990348781533,3.3876806135768054
6.499787040655854,3.387985113419471
6.500538637835167,3.3882901475862623
6.501289670540389,3.3885957377078713
6.502040139618764,3.3889019051049813
6.502790045915623,3.3892086707859734
6.503539390274405,3.389516055444778
6.504288173536645,3.38982407945888
6.505036396541998,3.3901327628874696
6.505784060128229,3.3904421254697406
6.506531165131227,3.390752186623328
6.507277712385012,3.3910629654428934
6.508023702721733,3.3913744806988495
6.508769136971682,3.3916867508362256
6.509514015963292,3.3919997939736666
6.51025834052315,3.3923136279025763
6.511002111475994,3.3926282700863823
6.511745329644728,3.392943737659945
6.512487995850418,3.393260047429091
6.513230110912307,3.3935772158702733
6.51397167564781,3.3938952591303595
6.51471269087253,3.3942141930265457
6.515453157400254,3.3945340330463845
6.516193076042964,3.394854794347941
6.516932447610842,3.39517649176006
6.517671272912275,3.3954991397827476
6.518409552753856,3.395822752587666
6.519147287940395,3.396147344018741
6.519884479274924,3.3964729275928676
6.520621127558696,3.396799516500727
6.521357233591198,3.3971271236077047
6.522092798170152,3.397455761454904
6.522827822091521,3.397785442260259
6.523562306149512,3.3981161779197406
6.524296251136588,3.3984479800086516
6.525029657843462,3.398780859783012
6.525762527059115,3.3991148281810295
6.52649485957079,3.3994498958246506
6.527226656164005,3.3997860730211933
6.52795791762255,3.400123369765055
6.528688644728503,3.400461795739498
6.529418838262226,3.4008013603184994
6.530148499002369,3.4011420725686796
6.530877627725885,3.4014839412512834
6.531606225208026,3.401826974824233
6.532334292222349,3.4021711814442392
6.533061829540727,3.4025165689689674
6.5337888379333435,3.4028631449592566
6.53451531816871,3.403210916681394
6.535241271013659,3.4035598911094325
6.5359666972333565,3.4039100749275577
6.536691597591305,3.4042614745324955
6.537415972849347,3.404614096035959
6.53813982376767,3.404967945267137
6.538863151104813,3.40532302777521
6.539585955617669,3.4056793488318995
6.540308238061494,3.406036913434051
6.541029999189903,3.406395726306238
6.541751239754887,3.406755791903393
6.542471960506805,3.407117114413457
6.543192162194399,3.4074796977600488
6.543911845564792,3.4078435456051497
6.544631011363498,3.408208661351803
6.54534966033442,3.4085750481468224
6.54606779321986,3.408942708883512
6.546785410760524,3.4093116462043884
6.5475025136955205,3.409681862503914
6.548219102762372,3.410053359931223
6.5489351786970165,3.410426140392851
6.54965074223381,3.410800205555479
6.550365794105536,3.4111755568486357
6.551080335043404,3.4115521954674195
6.551794365777062,3.411930122375226
6.55250788703459,3.4123093383064296
6.553220899542516,3.412689843769067
6.553933404025811,3.4130716390475246
6.5546454012079005,3.4134547242051956
6.555356891810665,3.413839099087108
6.556067876554444,3.4142247633225553
6.556778356158042,3.4146117163277068
6.557488331338735,3.414999957308174
6.558197802812269,3.4153894852615747
6.558906771292869,3.4157802989800716
6.559615237493242,3.4161723970528755
6.560323202124582,3.4165657778687257
6.561030665896573,3.4169604396183533
6.561737629517393,3.4173563802969
6.56244409369372,3.4177535977063163
6.563150059130735,3.418152089457728
6.5638555265321274,3.418551852973774
6.564560496600097,3.4189528854909046
6.565264970035361,3.4193551840616543
6.565968947537155,3.4197587455568814
6.566672429803241,3.420163566667965
6.567375417529907,3.420569643908977
6.568077911411976,3.420976973618822
6.568779912142806,3.4213855519633243
6.569481420414296,3.4217953749373
6.570182436916891,3.4222064383665844
6.570882962339584,3.422618737910017
6.571582997369922,3.423032269061404
6.5722825426940075,3.423447027151437
6.572981598996505,3.423863007349569
6.573680166960646,3.4242802046658696
6.574378247268227,3.424698613952837
6.57507584059962,3.4251182299071568
6.5757729476337765,3.4255390470714664
6.576469569048224,3.4259610598360535
6.5771657055190795,3.426384262440499
6.577861357721047,3.4268086489753258
6.578556526327422,3.427234213383597
6.579251212010101,3.427660949462476
6.5799454154395765,3.4280888508647602
6.580639137284949,3.42851791110037
6.581332378213926,3.4289481235378174
6.582025138892826,3.4293794814056318
6.582717419986587,3.4298119777937583
6.583409222158765,3.4302456056549273
6.5841005460715385,3.4306803578059877
6.584791392385716,3.4311162269292157
6.585481761760737,3.431553205573585
6.586171654854675,3.4319912861560176
6.5868610723242424,3.4324304609626006
6.587550014824796,3.432870722149781
6.588238483010338,3.433312061745529
6.588926477533519,3.4337544716504764
6.589613999045648,3.434197943639034
6.590301048196686,3.434642469360482
6.590987625635259,3.4350880403400312
6.591673732008658,3.435534647979877
6.592359367962841,3.435982283560219
6.593044534142437,3.43643093824026
6.593729231190754,3.436880603059191
6.594413459749778,3.437331268937159
6.595097220460179,3.437782926676212
6.595780513961311,3.4382355669612292
6.596463340891223,3.4386891803608304
6.597145701886651,3.439143757328277
6.597827597583036,3.4395992882023543
6.598509028614515,3.4400557632082447
6.599189995613932,3.440513172458387
6.5998704992128365,3.4409715059533212
6.6005505400414926,3.4414307535825306
6.601230118728877,3.4418909051252724
6.601909235902685,3.4423519502513913
6.602587892189336,3.4428138785221396
6.603266088213975,3.4432766793909817
6.6039438246004725,3.443740342204395
6.604621101971435,3.4442048562026715
6.6052979209482015,3.4446702105207088
6.6059742821508545,3.445136394188806
6.606650186198215,3.4456033961334547
6.607325633707854,3.44607120517813
6.608000625296087,3.4465398100440816
6.608675161577986,3.4470091993511325
6.60934924316738,3.4474793616184742
6.610022870676855,3.4479502852654664
6.610696044717759,3.4484219586124447
6.61136876590021,3.4488943698815304
6.612041034833092,3.449367507197446
6.612712852124064,3.449841358588345
6.61338421837956,3.450315911986643
6.6140551342047935,3.450791155229864
6.61472560020376,3.45126707606149
6.615395616979245,3.45174366213184
6.616065185132817,3.452220900998937
6.616734305264841,3.4526987801293934
6.617402977974478,3.4531772868993262
6.618071203859683,3.4536564085952763
6.618738983517219,3.4541361324151394
6.619406317542652,3.454616445469124
6.620073206530356,3.4550973347807186
6.620739651073516,3.455578787287678
6.621405651764134,3.4560607898430344
6.622071209193029,3.456543329216124
6.62273632394984,3.45702639209363
6.6234009966230305,3.457509965080658
6.6240652277998935,3.4579940347018217
6.62472901806655,3.458478587402357
6.625392368007956,3.4589636095492615
6.626055278207904,3.4594490874324606
6.626717749249025,3.459935007265991
6.627379781712794,3.4604213551891965
6.628041376179533,3.4609081172679796
6.62870253322841,3.4613952794960645
6.6293632534374485,3.461882827796308
6.630023537383524,3.462370748021977
6.630683385642372,3.46285902595811
6.631342798788587,3.46334764732289
6.63200177739563,3.463836597769049
6.632660322035828,3.4643258628852975
6.633318433280377,3.4648154281977845
6.633976111699347,3.4653052791715884
6.634633357861686,3.465795401212235
6.635290172335217,3.4662857796672486
6.635946555686647,3.466776399827746
6.636602508481567,3.467267246930031
6.637258031284457,3.4677583061572332
6.637913124658687,3.468249562640981
6.638567789166521,3.468741001463107
6.639222025369117,3.469232607657379
6.639875833826536,3.4697243662112602
6.640529215097739,3.4702162620677086
6.641182169740591,3.470708280126991
6.641834698311869,3.4712004052485397
6.642486801367256,3.4716926222528333
6.643138479461352,3.4721849159233096
6.643789733147672,3.4726772710083003
6.644440562978651,3.473169672223005
6.645090969505644,3.473662104251482
6.645740953278934,3.47415455174869
6.646390514847729,3.474646999342511
6.64703965476017,3.475139431635839
6.647688373563329,3.4756318332086855
6.648336671803215,3.4761241886203016
6.648984550024776,3.4766164824113326
6.649632008771901,3.477108699105993
6.650279048587422,3.4776008232142597
6.6509256700131205,3.478092839234089
6.651571873589727,3.478584731653657
6.652217659856923,3.47907648495362
6.652863029353347,3.479568083609387
6.653507982616594,3.4800595120934132
6.654152520183219,3.4805507548775076
6.6547966425887415,3.4810417964351608
6.655440350367647,3.4815326212438773
6.656083644053389,3.482023213787531
6.656726524178391,3.48251355855872
6.657368991274053,3.4830036400611415
6.658011045870748,3.4834934428119655
6.658652688497831,3.48398295134422
6.659293919683638,3.4844721502091778
6.659934739955487,3.4849610239787507
6.660575149839686,3.4854495572478825
6.6612151498615315,3.485937734636942
6.661854740545311,3.4864255407941136
6.662493922414308,3.4869129603977864
6.663132695990803,3.48739997815894
6.6637710617960755,3.48788657882351
6.664409020350408,3.4883727471747696
6.665046572173087,3.4888584680356933
6.665683717782408,3.4893437262712763
6.666320457695676,3.489828506790875
6.666956792429207,3.4903127945505212
6.667592722498332,3.490796574555218
6.668228248417403,3.4912798318612137
6.668863370699788,3.491762551578256
6.669498089857879,3.4922447188718215
6.670132406403093,3.492726318965317
6.670766320845874,3.493207337142258
6.671399833695697,3.493687758748411
6.672032945461067,3.4941675691939102
6.672665656649527,3.494646753955335
6.673297967767654,3.495125298577756
6.673929879321067,3.4956031886767427
6.674561391814426,3.496080409940332
6.675192505751435,3.496556948130952
6.675823221634848,3.49703278908731
6.676453539966464,3.497507918726227
6.677083461247136,3.497982323044432
6.677712985976771,3.498455988120324
6.678342114654332,3.4989289001156343
6.678970847777841,3.4994010452770827
6.679599185844383,3.499872409937969
6.680227129350103,3.5003429805197066
6.680854678790215,3.5008127435332974
6.6814818346589995,3.5012816855807563
6.682108597449809,3.5017497933564776
6.682734967655067,3.5022170536485207
6.683360945766275,3.5026834533398508
6.683986532274009,3.50314897940954
6.684611727667927,3.503613618933849
6.685236532436769,3.5040773590872845
6.68586094706836,3.5045401871435664
6.686484972049608,3.5050020904765633
6.687108607866515,3.505463056561129
6.687731855004171,3.505923072973876
6.688354713946762,3.5063821273938856
6.688977185177567,3.506840207603345
6.6895992691789665,3.5072973014881144
6.690220966432438,3.5077533970382206
6.690842277418564,3.5082084823482873
6.691463202617029,3.5086625456178817
6.692083742506628,3.5091155751518053
6.692703897565264,3.5095675593603017
6.693323668269949,3.5100184867591975
6.6939430550968115,3.5104683459699673
6.694562058521095,3.5109171257197316
6.695180679017161,3.5113648148411922
6.695798917058491,3.511811402272487
6.69641677311769,3.51225687705698
6.697034247666484,3.5127012283429804
6.697651341175731,3.513144445383395
6.698268054115413,3.513586517535321
6.698884386954646,3.514027434259561
6.699500340161678,3.51446718512008
6.700115914203892,3.514905759783406
6.70073110954781,3.515343148017958
6.7013459266590925,3.515779339693319
6.70196036600254,3.5162143247794515
6.7025744280421,3.5166480933458515
6.703188113240863,3.5170806355606508
6.703801422061068,3.5175119416896643
6.704414354964107,3.5179420020953933
6.70502691241052,3.518370807235974
6.705639094860003,3.518798347664078
6.706250902771409,3.5192246140257675
6.706862336602747,3.519649597059317
6.7074733968111895,3.520073287593992
6.70808408385307,3.520495676548776
6.7086943981838845,3.5209167549310822
6.709304340258298,3.5213365138354407
6.709913910530146,3.5217549444421343
6.710523109452428,3.5221720380158192
6.711131937477322,3.5225877859041246
6.71174039505618,3.523002179536233
6.712348482639527,3.523415210421441
6.71295620067707,3.5238268701477127
6.713563549617695,3.524237150380216
6.714170529909472,3.5246460428598603
6.714777141999654,3.5250535394018323
6.715383386334681,3.525459631894118
6.715989263360183,3.5258643122960462
6.716594773520978,3.526267572636834
6.717199917261079,3.52666940501414
6.717804695023691,3.5270698015926363
6.718409107251218,3.5274687546025993
6.71901315438526,3.5278662563385224
6.719616836866618,3.5282622991577552
6.720220155135295,3.528656875479173
6.7208231096305,3.529049977781881
6.721425700790643,3.529441598603953
6.72202792905335,3.529831730541218
6.7226297948554485,3.530220366246086
6.7232312986329825,3.530607498426421
6.723832440821209,3.530993119844477
6.724433221854599,3.531377223315883
6.725033642166843,3.531759801708692
6.725633702190849,3.5321408479424914
6.726233402358747,3.532520354987582
6.72683274310189,3.532898315864233
6.727431724850855,3.533274723642004
6.728030348035448,3.5336495714391525
6.728628613084702,3.534022852422122
6.729226520426879,3.534394559805128
