X,Y
6.727431724850855,2.5349028969403853
6.728628613084702,2.5352451907694555
6.729824070489475,2.5355866475927185
6.731018100482083,2.535927273022362
6.732210706467206,2.536267072677673
6.733401891837359,2.53660605218621
6.734591659972948,2.5369442171849017
6.7357800142423265,2.537281573320938
6.736966958001855,2.537618126252743
6.738152494595957,2.537953881650751
6.739336627357174,2.5382888451981525
6.740519359606223,2.5386230225913713
6.741700694652055,2.5389564195405283
6.742880635791903,2.539289041769762
6.744059186311348,2.539620895017304
6.745236349484363,2.539951985035472
6.7464121285733745,2.540282317590475
6.747586526829315,2.540611898461996
6.748759547491679,2.5409407334425573
6.74993119378857,2.5412688283367646
6.75110146893676,2.54159618896027
6.752270376141742,2.54192282113852
6.75343791859778,2.54224873070529
6.754604099487962,2.5425739235010196
6.755768921984255,2.542898405370893
6.756932389247553,2.543222182162732
6.7580945044277305,2.543545259724591
6.759255270663693,2.543867643902205
6.760414691083428,2.5441893405361053
6.761572768804055,2.5445103554586526
6.762729506931879,2.544830694490814
6.763884908562435,2.5451503634387636
6.7650389767805414,2.5454693680902434
6.7661917146603505,2.5457877142108103
6.767343125265392,2.5461054075399163
6.76849321164863,2.546422453786845
6.769641976852503,2.546738858626501
6.77078942390898,2.5470546276951076
6.771935555839602,2.547369766585814
6.773080375655535,2.5476842808442544
6.774223886357614,2.5479981759640165
6.775366090936392,2.5483114573820878
6.776506992372183,2.548624130474281
6.777646593635117,2.5489362005506733
6.778784897685177,2.5492476728510765
6.779921907472252,2.5495585525405846
6.78105762593618,2.549868844705168
6.782192056006791,2.550178554347387
6.78332520060396,2.55048768638219
6.784457062637643,2.550796245632837
6.785587645007929,2.551104236827002
6.786716950605081,2.551411664593047
6.787844982309579,2.5517185334564356
6.78897174299217,2.5520248478363765
6.790097235513905,2.5523306120426983
6.7912214627261855,2.552635830272954
6.792344427470809,2.5529405066097195
6.79346613258001,2.5532446450181743
6.794586580876499,2.553548249343963
6.795705775173514,2.5538513233113025
6.796823718274855,2.5541538705213735
6.79794041297493,2.554455894450959
6.799055862058796,2.554757398451363
6.8001700683022,2.555058385747624
6.80128303447162,2.5553588594380847
6.802394763324311,2.555658822494096
6.803505257608338,2.555958277760081
6.804614520062624,2.5562572279538784
6.805722553416985,2.556555675667284
6.806829360392176,2.5568536233669246
6.807934943699926,2.5571510733953393
6.80903930604298,2.5574480279722804
6.810142450115136,2.557744489196211
6.811244378601294,2.558040459046079
6.812345094177479,2.5583359393832694
6.813444599510896,2.558630931953744
6.814542897259958,2.5589254383903297
6.815639990074331,2.559219460215207
6.816735880594968,2.5595129988425156
6.81783057145415,2.559806055581078
6.818924065275521,2.560098631637218
6.82001636467413,2.5603907281177536
6.821107472256465,2.5606823460330306
6.822197390620491,2.5609734863000524
6.823286122355687,2.561264149745678
6.824373670043086,2.5615543371098624
6.825460036255307,2.5618440490488914
6.826545223556594,2.562133286138724
6.827629234502852,2.5624220488783362
6.828712071641684,2.5627103376930798
6.829793737512425,2.5629981529380665
6.8308742346461795,2.56328549490149
6.831953565565855,2.563572363808015
6.833031732786201,2.5638587598221583
6.834108738813838,2.564144683051625
6.835184586147301,2.5644301335506414
6.836259277277067,2.564715111323283
6.837332814685591,2.5649996163268045
6.838405200847344,2.5652836484749377
6.839476438228843,2.565567207641194
6.840546529288687,2.565850293662128
6.841615476477592,2.5661329063406475
6.842683282238422,2.5664150454492063
6.843749949006225,2.5666967107330705
6.844815479208263,2.5669779019135843
6.84587987526405,2.567258618691344
6.846943139585379,2.5675388607494916
6.848005274576363,2.5678186277568673
6.849066282633458,2.568097919371247
6.8501261661455,2.5683767352425617
6.851184927493743,2.568655075016108
6.852242569051878,2.5689329383357213
6.853299093186078,2.5692103248469906
6.854354502255021,2.5694872342004027
6.855408798609928,2.569763666054542
6.856461984594587,2.570039620079175
6.85751406254539,2.5703150959583847
6.858565034791365,2.5705900933936086
6.859614903654202,2.570864612106718
6.860663671448287,2.5711386518430026
6.86171134048073,2.571412212374118
6.862757913051401,2.571685293500973
6.863803391452954,2.571957895056541
6.86484777797086,2.572230016908602
6.8658910748834385,2.5725016589623997
6.866933284461882,2.57277282116319
6.8679744089702925,2.573043503498749
6.8690144506657065,2.5733137060016493
6.870053411798126,2.573583428751538
6.871091294610546,2.5738526718772303
6.872128101338986,2.574121435558686
6.873163834212518,2.574389720028838
6.874198495453294,2.5746575255752755
6.875232087276577,2.5749248525418076
6.876264611890766,2.575191701329786
6.877296071497429,2.5754580723992966
6.878326468291325,2.5757239662702163
6.879355804460439,2.5759893835230936
6.880384082186005,2.576254324799842
6.881411303642535,2.5765187908042675
6.882437470997847,2.5767827823024203
6.883462586413092,2.5770463001227766
6.884486652042782,2.577309345156257
6.885509670034818,2.577571918356083
6.88653164253051,2.5778340207374812
6.887552571664617,2.578095653377125
6.8885724595653635,2.5783568174125473
6.889591308354466,2.578617514041395
6.890609120147166,2.57887774452042
6.891625897052253,2.579137510164412
6.892641641172089,2.5793968123450486
6.893656354602635,2.579655652489519
6.894670039433482,2.5799140320790794
6.895682697747868,2.5801719526475693
6.8966943316227125,2.5804294157796015
6.897704943128636,2.580686423108836
6.898714534329988,2.5809429763161047
6.899723107284872,2.5811990771274798
6.900730664045173,2.58145472731224
6.901737206656574,2.581709928680717
6.902742737158593,2.58196468308208
6.903747257584598,2.5822189924021046
6.904750769961838,2.582472858560856
6.905753276311464,2.582726283510299
6.906754778648554,2.5829792692318567
6.907755278982137,2.583231817733918
