X,Y
6.741700694652055,4.40643368545488
6.742880635791903,4.40718261113544
6.744059186311348,4.4080809625235196
6.745236349484363,4.409146087063675
6.7464121285733745,4.410426009150696
6.747586526829315,4.41187048907526
6.748759547491679,4.413426298730228
6.74993119378857,4.415071289967616
6.75110146893676,4.416739950875329
6.752270376141742,4.418387913557437
6.75343791859778,4.420019512069193
6.754604099487962,4.421613376219976
6.755768921984255,4.4231321497273095
6.756932389247553,4.424572887879796
6.7580945044277305,4.425925798818789
6.759255270663693,4.4271663755307085
6.760414691083428,4.428333581330611
6.761572768804055,4.429470501746797
6.762729506931879,4.430571457583168
6.763884908562435,4.431675710785811
6.7650389767805414,4.43279264719519
6.7661917146603505,4.433853665905598
6.767343125265392,4.434858247266278
6.76849321164863,4.435805791672027
6.769641976852503,4.436658665989086
6.77078942390898,4.437471247977743
6.771935555839602,4.438260653066159
6.773080375655535,4.438982952871358
6.774223886357614,4.439678407084084
6.775366090936392,4.440339839711791
6.776506992372183,4.4409283770013195
6.777646593635117,4.441504903776172
6.778784897685177,4.44207987482275
6.779921907472252,4.442651521232311
6.78105762593618,4.4433096499530205
6.782192056006791,4.44408096487654
6.78332520060396,4.444972229783388
6.784457062637643,4.446023674282649
6.785587645007929,4.447166675762655
6.786716950605081,4.4483136428194285
6.787844982309579,4.449455852607772
6.78897174299217,4.450584647584047
6.790097235513905,4.451717303361274
6.7912214627261855,4.452875728088049
6.792344427470809,4.454003967335714
6.79346613258001,4.455040408737787
6.794586580876499,4.455986934644222
6.795705775173514,4.456867349559453
6.796823718274855,4.45769165315262
6.79794041297493,4.4584814072921946
6.799055862058796,4.459256385834534
6.8001700683022,4.459990537182519
6.80128303447162,4.460684569439824
6.802394763324311,4.461365632907045
6.803505257608338,4.4620081581792315
6.804614520062624,4.462635274587462
6.805722553416985,4.4633007950641295
6.806829360392176,4.463986768666
6.807934943699926,4.464733944945635
6.80903930604298,4.465591176197193
6.810142450115136,4.466513596295609
6.811244378601294,4.467519053563976
6.812345094177479,4.468602756670621
6.813444599510896,4.469668988681682
6.814542897259958,4.470713047743368
6.815639990074331,4.471709389613204
6.816735880594968,4.472584877346628
6.81783057145415,4.47338458510437
6.818924065275521,4.474114990671119
6.82001636467413,4.474745947699045
6.821107472256465,4.475345137362365
6.822197390620491,4.475913825447737
6.823286122355687,4.476437101957328
6.824373670043086,4.476986741935766
6.825460036255307,4.4775709115403055
6.826545223556594,4.47820800569637
6.827629234502852,4.478968376090526
6.828712071641684,4.479819278685039
6.829793737512425,4.480683463687932
6.8308742346461795,4.4814981460470715
6.831953565565855,4.48217755023862
6.833031732786201,4.482709758368445
6.834108738813838,4.483162490931236
6.835184586147301,4.4835679742314
6.836259277277067,4.483961365606908
6.837332814685591,4.484394777838688
6.838405200847344,4.484922674200479
6.839476438228843,4.485506923351899
6.840546529288687,4.486208671422962
6.841615476477592,4.487083526185957
6.842683282238422,4.488011188746717
6.843749949006225,4.489112228070247
6.844815479208263,4.490421693763359
6.84587987526405,4.491806526795406
6.846943139585379,4.493274748372939
6.848005274576363,4.494784975659536
6.849066282633458,4.496060221100134
6.8501261661455,4.497148449518085
6.851184927493743,4.498147578090309
6.852242569051878,4.498924473425559
6.853299093186078,4.499584921858584
6.854354502255021,4.500230147784602
6.855408798609928,4.500759289402905
6.856461984594587,4.501242681224063
6.85751406254539,4.501754897373576
6.858565034791365,4.502229636149976
6.859614903654202,4.502711720874206
6.860663671448287,4.503247002128953
6.86171134048073,4.503810762967273
6.862757913051401,4.504432424414821
6.863803391452954,4.505145634126556
6.86484777797086,4.505971062650736
6.8658910748834385,4.506928215165295
6.866933284461882,4.508039028460817
6.8679744089702925,4.5093359905294506
6.8690144506657065,4.510782617607016
6.870053411798126,4.5123343165094365
6.871091294610546,4.513974722963318
6.872128101338986,4.515589517572541
6.873163834212518,4.517108970555159
6.874198495453294,4.518542624474321
6.875232087276577,4.519812677922899
6.876264611890766,4.520934969438714
6.877296071497429,4.521998333596963
6.878326468291325,4.522985528929119
6.879355804460439,4.523973089329797
6.880384082186005,4.525059620088978
6.881411303642535,4.5261954394215484
6.882437470997847,4.5273813057088566
6.883462586413092,4.528588195462394
6.884486652042782,4.529674999221021
6.885509670034818,4.530623870003774
6.88653164253051,4.53145431626536
6.887552571664617,4.5321418722633116
6.8885724595653635,4.532755114789784
6.889591308354466,4.5333566269992325
6.890609120147166,4.53396481833949
6.891625897052253,4.53463629345461
6.892641641172089,4.53539483329869
6.893656354602635,4.536197282968279
6.894670039433482,4.536971203464768
6.895682697747868,4.537652120957496
6.8966943316227125,4.53821070067804
6.897704943128636,4.538641688027794
6.898714534329988,4.538986308172835
6.899723107284872,4.539286722469069
6.900730664045173,4.53953837606752
6.901737206656574,4.539777979529346
6.902742737158593,4.540029807940169
6.903747257584598,4.54026568524326
6.904750769961838,4.540522559528781
6.905753276311464,4.540815181377448
6.906754778648554,4.541113521714442
6.907755278982137,4.541462599365234
