X,Y
6.045005314036012,4.196598809367465
6.046189446797229,4.197165689309618
6.0473721790462776,4.197731914459546
6.048553514092109,4.198297486336422
6.049733455231958,4.198862406454127
6.050912005751402,4.199426676321278
6.052089168924417,4.199990297441244
6.053264948013429,4.200553271312178
6.054439346269371,4.20111559942704
6.055612366931734,4.201677283273619
6.056784013228625,4.202238324334554
6.0579542883768145,4.2027987240873665
6.059123195581797,4.203358484004476
6.060290738037835,4.203917605553227
6.061456918928017,4.204476090195911
6.06262174142431,4.20503393938979
6.063785208687608,4.205591154587122
6.064947323867785,4.206147737235179
6.066108090103747,4.206703688776275
6.067267510523482,4.207259010647786
6.068425588244111,4.207813704282173
6.069582326371934,4.208367771107
6.07073772800249,4.2089212125449675
6.071891796220597,4.209474030013922
6.073044534100405,4.210026224926887
6.074195944705447,4.21057779869208
6.075346031088684,4.211128752712937
6.0764947962925575,4.211679088388131
6.077642243349034,4.212228807111598
6.0787883752796565,4.212777910272555
6.07993319509559,4.213326399255522
6.081076705797669,4.213874275440344
6.082218910376446,4.214421540202211
6.083359811812238,4.2149681949116795
6.0844994130751715,4.215514240934694
6.085637717125231,4.216059679632606
6.0867747269123065,4.216604512362196
6.0879104453762345,4.217148740475693
6.089044875446846,4.217692365320796
6.090178020044014,4.218235388240694
6.091309882077698,4.2187778105740845
6.092440464447984,4.219319633655195
6.093569770045136,4.219860858813803
6.094697801749634,4.220401487375256
6.095824562432225,4.2209415206604906
6.096950054953959,4.22148095998605
6.09807428216624,4.222019806664108
6.099197246910864,4.222558062002484
6.100318952020064,4.223095727304667
6.101439400316553,4.223632803869829
6.102558594613569,4.224169292992848
6.10367653771491,4.224705195964325
6.104793232414985,4.225240514070605
6.105908681498851,4.225775248593796
6.1070228877422545,4.226309400811782
6.108135853911675,4.226842971998247
6.1092475827643655,4.227375963422694
6.110358077048392,4.2279083763504595
6.111467339502679,4.228440212042734
6.11257537285704,4.228971471756579
6.113682179832232,4.229502156744947
6.114787763139981,4.230032268256696
6.115892125483034,4.230561807536613
6.116995269555192,4.231090775825424
6.118097198041348,4.231619174359818
6.119197913617533,4.232147004372462
6.12029741895095,4.232674267092017
6.121395716700013,4.233200963743162
6.1224928095143865,4.2337270955466
6.1235887000350235,4.234252663719086
6.124683390894205,4.234777669473435
6.125776884715576,4.235302114018551
6.126869184114185,4.235825998559429
6.127960291696519,4.236349324297183
6.129050210060545,4.236872092429057
6.1301389417957415,4.237394304148446
6.131226489483141,4.237915960644907
6.132312855695361,4.238437063104181
6.133398042996649,4.238957612708204
6.134482053942907,4.23947761063513
6.135564891081739,4.239997058059339
6.1366465569524795,4.2405159561514605
6.137727054086234,4.241034306078384
6.13880638500591,4.241552109003279
6.139884552226255,4.242069366085607
6.140961558253893,4.242586078481143
6.142037405587356,4.243102247341983
6.143112096717122,4.243617873816566
6.144185634125646,4.244132959049688
6.1452580202873985,4.244647504182518
6.1463292576688975,4.245161510352608
6.147399348728742,4.245674978693915
6.148468295917647,4.246187910336817
6.149536101678477,4.24670030640812
6.150602768446279,4.24721216803108
6.1516682986483175,4.247723496325413
6.152732694704104,4.248234292407317
6.153795959025435,4.24874455738948
6.154858094016418,4.249254292381095
6.155919102073512,4.24976349848788
6.156978985585555,4.250272176812089
6.158037746933798,4.2507803284525245
6.159095388491933,4.251287954504555
6.160151912626133,4.2517950560601285
6.161207321695077,4.252301634207787
6.162261618049983,4.2528076900326806
6.163314804034641,4.253313224616579
6.164366881985445,4.253818239037891
6.16541785423142,4.254322734371673
6.166467723094256,4.254826711689646
6.1675164908883415,4.255330172060209
6.168564159920785,4.25583311654845
6.169610732491456,4.256335546216165
6.170656210893009,4.256837462121866
6.171700597410915,4.257338865320801
6.172743894323493,4.257839756864957
6.173786103901937,4.258340137803085
6.174827228410347,4.258840009180708
6.175867270105761,4.259339372040132
6.17690623123818,4.259838227420463
6.1779441140506,4.260336576357619
6.178980920779041,4.2608344198843415
6.180016653652572,4.261331759030212
6.181051314893349,4.261828594821661
6.182084906716632,4.2623249282819815
6.183117431330821,4.262820760431346
6.184148890937483,4.263316092286813
6.18517928773138,4.263810924862344
6.186208623900494,4.2643052591688155
6.1872369016260595,4.264799096214029
6.18826412308259,4.265292437002726
6.189290290437902,4.2657852825366
6.1903154058531475,4.266277633814308
6.191339471482838,4.266769491831484
6.192362489474872,4.267260857580749
6.193384461970565,4.2677517320517255
6.194405391104672,4.268242116231049
6.195425279005418,4.268732011102379
6.19644412779452,4.2692214176464125
6.197461939587221,4.269710336840894
6.198478716492308,4.270198769660629
6.199494460612144,4.270686717077495
6.20050917404269,4.271174180060453
6.2015228588735365,4.271661159575562
6.202535517187923,4.272147656585983
6.203547151062767,4.272633672052002
6.20455776256869,4.273119206931031
6.205567353770043,4.273604262177625
6.206575926724928,4.274088838743492
6.2075834834852275,4.2745729375775054
6.208590026096629,4.275056559625711
6.209595556598647,4.275539705831346
6.210600077024653,4.276022377134841
6.211603589401893,4.276504574473839
6.212606095751519,4.276986298783203
6.2136075980886085,4.2774675509950235
6.214608098422191,4.27794833203864
6.215607598755275,4.278428642840636
6.2166061010848646,4.278908484324867
6.2176036074019905,4.279387857412457
6.218600119691729,4.279866763021821
6.219595639933231,4.280345202068664
6.220590170099739,4.2808231754660016
6.221583712158617,4.281300684124164
6.222576268071369,4.2817777289508125
6.223567839793664,4.282254310850942
6.22455842927536,4.2827304307269
6.225548038460526,4.283206089478391
6.226536669287466,4.283681288002487
6.227524323688738,4.284156027193643
6.2285110035911835,4.284630307943701
6.229496710915942,4.285104131141903
6.230481447578482,4.285577497674902
6.2314652154886145,4.286050408426772
6.2324480165505225,4.286522864279013
6.23342985266278,4.28699486611057
6.234410725718371,4.287466414797834
6.23539063760472,4.287937511214656
6.236369590203704,4.288408156232358
6.2373475853916815,4.2888783507197425
6.238324625039508,4.289348095543097
6.239300711012564,4.289817391566212
6.240275845170769,4.290286239650383
6.241250029368613,4.290754640654426
6.2422232654551655,4.291222595434683
6.243195555274104,4.291690104845033
6.244166900663736,4.292157169736902
6.245137303457015,4.292623790959271
6.246106765481563,4.293089969358688
6.247075288559693,4.293555705779272
6.248042874508429,4.294021001062729
6.249009525139524,4.294485856048358
6.249975242259483,4.2949502715730565
6.250940027669582,4.295414248471338
6.251903883165888,4.295877787575332
6.252866810539282,4.296340889714801
6.253828811575473,4.296803555717145
6.254789888055024,4.29726578640741
6.255750041753367,4.297727582608299
6.256709274440827,4.29818894514018
6.257667587882639,4.298649874821096
6.258624983838966,4.299110372466772
6.259581464064923,4.299570438890625
6.260537030310592,4.300030074903772
6.261491684321042,4.300489281315039
6.262445427836352,4.300948058930968
6.263398262591624,4.301406408555831
6.264350190317006,4.301864330991632
6.26530121273771,4.302321827038116
6.26625133157403,4.302778897492787
6.267200548541362,4.3032355431509
6.268148865350222,4.303691764805485
6.269096283706261,4.304147563247348
6.270042805310292,4.304602939265076
6.270988431858299,4.305057893645055
6.271933165041461,4.305512427171469
6.272877006546167,4.305966540626313
6.2738199580540375,4.3064202347894005
6.274762021241939,4.30687351043837
6.275703197782002,4.307326368348695
6.2766434893416445,4.307778809293692
6.277582897583581,4.308230834044525
6.278521424165844,4.308682443370221
6.279459070741808,4.309133638037667
6.280395838960195,4.30958441881163
6.2813317304651,4.3100347864547555
6.282266746896006,4.31048474172758
6.283200889887803,4.310934285388535
6.284134161070802,4.311383418193962
6.285066562070753,4.311832140898112
6.285998094508865,4.312280454253157
6.2869287600018176,4.312728359009199
6.2878585601617845,4.313175855914274
6.288787496596443,4.313622945714363
6.289715570908998,4.314069629153397
6.290642784698189,4.314515906973266
6.29156913955832,4.314961779913826
6.292494637079263,4.315407248712907
6.293419278846481,4.315852314106318
6.294343066441045,4.31629697682786
6.295266001439646,4.316741237609325
6.296188085414615,4.317185097180509
6.297109319933935,4.317628556269223
6.298029706561264,4.318071615601288
6.298949246855942,4.3185142759005535
6.299867942373015,4.318956537888902
6.300785794663244,4.319398402286253
6.301702805273125,4.31983986981057
6.302618975744905,4.320280941177875
6.3035343076165935,4.320721617102243
6.304448802421981,4.321161898295823
6.305362461690656,4.321601785468833
6.306275286948016,4.322041279329576
6.307187279715285,4.322480380584439
6.3080984415095305,4.322919089937908
6.309008773843676,4.323357408092567
6.309918278226516,4.32379533574911
6.310826956162734,4.324232873606348
6.311734809152915,4.324670022361209
6.312641838693557,4.3251067827087555
6.313548046277095,4.325543155342183
6.314453433391908,4.325979140952829
6.315358001522335,4.32641474023018
6.316261752148692,4.326849953861878
6.317164686747284,4.327284782533726
6.318066806790422,4.327719226929697
6.318968113746434,4.32815328773194
6.319868609079685,4.328586965620783
6.320768294250582,4.329020261274741
6.3216671707156,4.329453175370529
6.322565239927284,4.329885708583057
6.323462503334274,4.3303178615854465
6.324358962381311,4.330749635049028
6.3252546185092555,4.331181029643357
6.326149473155099,4.331612046036213
6.32704352775198,4.332042684893605
6.327936783729195,4.332472946879786
6.328829242512215,4.3329028326572505
6.329720905522696,4.333332342886745
6.3306117741784975,4.333761478227274
6.331501849893691,4.334190239336103
6.332391134078575,4.33461862686877
6.333279628139691,4.335046641479087
6.334167333479831,4.335474283819147
6.335054251498059,4.335901554539333
6.335940383589716,4.33632845428832
6.336825731146441,4.336754983713081
6.3377102955561755,4.337181143458897
6.338594078203183,4.337606934169361
6.339477080468061,4.338032356486379
6.340359303727752,4.338457411050187
6.341240749355558,4.338882098499345
6.342121418721152,4.339306419470748
6.343001313190591,4.339730374599633
6.343880434126331,4.340153964519586
6.3447587828872365,4.34057718986254
6.345636360828596,4.341000051258789
6.34651316930213,4.341422549336991
6.3473892096560105,4.341844684724172
6.348264483234865,4.3422664580457315
6.349138991379798,4.342687869925453
6.350012735428395,4.343108920985504
6.35088571671474,4.343529611846444
6.351757936569426,4.343949943127229
6.352629396319567,4.344369915445219
6.35350009728881,4.344789529416181
6.354370040797351,4.345208785654297
6.355239228161937,4.345627684772167
6.3561076606958915,4.346046227380817
6.3569753397091135,4.3464644140897
6.3578422665081,4.346882245506709
6.358708442395948,4.347299722238174
6.359573868672378,4.347716844888871
6.360438546633731,4.34813361406203
6.361302477572996,4.348550030359337
6.362165662779806,4.348966094380937
6.363028103540465,4.349381806725446
6.3638898011379466,4.349797167989949
6.364750756851911,4.350212178770012
6.365610971958719,4.3506268396596806
6.366470447731438,4.351041151251491
6.367329185439855,4.35145511413647
6.368187186350492,4.351868728904145
6.3690444517266105,4.352281996142543
6.369900982828227,4.352694916438205
6.3707567809121235,4.353107490376179
6.371611847231857,4.353519718540037
6.372466183037772,4.35393160151187
6.373319789577012,4.3543431398723
6.3741726680935304,4.35475433420048
6.375024819828097,4.355165185074106
6.375876246018314,4.355575693069411
6.376726947898627,4.35598585876118
6.377576926700331,4.3563956827227495
6.3784261836515865,4.3568051655260165
6.379274719977426,4.357214307741437
6.380122536899765,4.357623109938035
6.380969635637417,4.3580315726834105
6.3818160174060985,4.358439696543735
6.3826616834184415,4.358847482083767
6.3835066348840055,4.3592549298668475
6.384350873009287,4.359662040454912
6.385194398997726,4.360068814408489
6.386037214049723,4.36047525228671
6.386879319362645,4.360881354647311
6.387720716130836,4.361287122046637
6.38856140554563,4.3616925550396495
6.3894013887953545,4.362097654179928
6.39024066706535,4.362502420019676
6.3910792415379705,4.362906853109725
6.391917113392602,4.363310953999538
6.392754283805666,4.363714723237218
6.393590753950631,4.364118161369511
6.394426524998027,4.364521268941804
6.395261598115449,4.364924046498139
6.396095974467569,4.365326494581213
6.396929655216146,4.365728613732381
6.397762641520038,4.366130404491663
6.398594934535208,4.36653186739775
6.399426535414734,4.366933002988001
6.400257445308821,4.367333811798456
6.40108766536481,4.367734294363837
6.401917196727186,4.368134451217547
6.402746040537586,4.368534282891686
6.403574197934815,4.368933789917043
6.404401670054847,4.369332972823109
6.405228458030842,4.369731832138078
6.406054562993147,4.370130368388849
6.406879986069314,4.370528582101034
6.407704728384105,4.370926473798961
6.408528791059498,4.371324044005679
6.409352175214703,4.371721293242957
6.410174881966167,4.372118222031297
6.410996912427582,4.372514830889929
6.411818267709897,4.372911120336824
6.412638948921326,4.373307090888691
6.413458957167357,4.373702743060982
6.414278293550759,4.3740980773679015
6.415096959171596,4.374493094322405
6.415914955127227,4.374887794436203
6.416732282512326,4.375282178219771
6.417548942418882,4.375676246182344
6.418364935936212,4.376069998831931
6.419180264150966,4.376463436675311
6.419994928147142,4.37685656021804
6.42080892900609,4.377249369964455
6.421622267806518,4.377641866417678
6.4224349456245085,4.378034050079617
6.423246963533519,4.378425921450978
6.424058322604399,4.3788174810312555
6.424869023905388,4.379208729318752
6.4256790685021326,4.379599666810568
6.42648845745769,4.379990294002615
6.427297191832543,4.380380611389617
6.428105272684596,4.380770619465108
6.428912701069197,4.381160318721447
6.429719478039138,4.381549709649813
6.430525604644662,4.381938792740214
6.431331081933479,4.382327568481485
6.432135910950766,4.382716037361298
6.432940092739179,4.383104199866163
6.4337436283388625,4.38349205648143
6.434546518787453,4.383879607691294
6.435348765120091,4.3842668539788
6.436150368369428,4.384653795825846
6.436951329565632,4.385040433713186
6.437751649736401,4.385426768120433
6.438551329906966,4.385812799526063
6.439350371100098,4.38619852840742
6.440148774336123,4.386583955240719
6.440946540632921,4.38696908050105
6.441743671005939,4.387353904662377
6.4425401664681985,4.387738428197548
6.443336028030302,4.388122651578296
6.444131256700441,4.388506575275242
6.444925853484402,4.388890199757898
6.4457198193855785,4.389273525494671
6.446513155404975,4.389656552952868
6.447305862541213,4.390039282598698
6.448097941790546,4.390421714897275
6.448889394146858,4.390803850312621
6.4496802206016755,4.391185689307673
6.450470422144176,4.391567232344283
6.451259999761194,4.39194847988322
6.452048954437226,4.392329432384178
6.452837287154442,4.392710090305777
6.453624998892692,4.393090454105566
6.454412090629509,4.393470524240025
6.455198563340122,4.393850301164572
6.4559844179974615,4.394229785333564
6.456769655572163,4.394608977200299
6.457554277032581,4.394987877217024
6.45833828334479,4.395366485834931
6.459121675472594,4.395744803504166
6.459904454377535,4.396122830673834
6.460686621018898,4.3965005677919935
6.461468176353717,4.396878015305669
6.4622491213367885,4.397255173660848
6.46302945692067,4.3976320433024885
6.463809184055691,4.398008624674517
6.464588303689961,4.398384918219839
6.465366816769375,4.398760924380333
6.466144724237619,4.399136643596865
6.466922027036182,4.399512076309279
6.467698726104354,4.39988722295641
6.468474822379242,4.4002620839760835
6.4692503167957724,4.400636659805116
6.470025210286697,4.401010950879323
6.470799503782602,4.4013849576335184
6.471573198211912,4.401758680501521
6.472346294500901,4.402132119916154
6.4731187935736925,4.402505276309248
6.473890696352274,4.402878150111649
6.474662003756499,4.403250741753213
6.47543271670409,4.403623051662821
6.476202836110654,4.403995080268369
6.476972362889683,4.404366827996778
6.47774129795256,4.404738295273998
6.478509642208569,4.405109482525007
6.4792773965649,4.405480390173817
6.480044561926653,4.405851018643473
6.480811139196849,4.406221368356063
6.481577129276431,4.406591439732714
6.482342533064276,4.406961233193597
6.483107351457199,4.407330749157931
6.483871585349955,4.407699988043986
6.484635235635252,4.408068950269085
6.4853983032037545,4.408437636249605
6.486160788944089,4.408806046400985
6.486922693742851,4.409174181137722
6.48768401848461,4.409542040873381
6.48844476405192,4.409909626020592
6.489204931325317,4.410276936991055
6.489964521183336,4.410643974195546
6.490723534502507,4.411010738043912
6.491481972157369,4.411377228945082
6.492239835020471,4.411743447307066
6.49299712396238,4.412109393536955
6.493753839851686,4.41247506804093
6.494509983555011,4.41284047122426
6.495265555937008,4.413205603491305
6.496020557860377,4.413570465245524
6.4967749901858625,4.413935056889469
6.497528853772263,4.4142993788247935
6.498282149476434,4.414663431452256
6.4990348781533,4.41502721517172
6.499787040655854,4.415390730382153
6.500538637835167,4.415753977481641
6.501289670540389,4.416116956867377
6.502040139618764,4.416479668935673
6.502790045915623,4.416842114081961
6.503539390274405,4.417204292700791
6.504288173536645,4.417566205185841
6.505036396541998,4.417927851929911
6.505784060128229,4.418289233324936
6.506531165131227,4.418650349761979
6.507277712385012,4.419011201631237
6.508023702721733,4.419371789322046
6.508769136971682,4.419732113222881
6.509514015963292,4.420092173721357
6.51025834052315,4.420451971204237
6.511002111475994,4.420811506057428
6.511745329644728,4.421170778665988
6.512487995850418,4.421529789414126
6.513230110912307,4.421888538685208
6.51397167564781,4.422247026861754
6.51471269087253,4.422605254325446
6.515453157400254,4.422963221457126
6.516193076042964,4.423320928636801
6.516932447610842,4.423678376243647
6.517671272912275,4.4240355646560054
6.518409552753856,4.424392494251393
6.519147287940395,4.424749165406498
6.519884479274924,4.425105578497186
6.520621127558696,4.425461733898504
6.521357233591198,4.4258176319846765
6.522092798170152,4.426173273129114
6.522827822091521,4.426528657704412
6.523562306149512,4.426883786082356
6.524296251136588,4.427238658633921
6.525029657843462,4.427593275729275
6.525762527059115,4.427947637737783
6.52649485957079,4.428301745028007
6.527226656164005,4.428655597967708
6.52795791762255,4.429009196923851
6.528688644728503,4.4293625422626075
6.529418838262226,4.429715634349352
6.530148499002369,4.43006847354867
6.530877627725885,4.43042106022436
6.531606225208026,4.430773394739433
6.532334292222349,4.431125477456119
6.533061829540727,4.431477308735861
6.5337888379333435,4.431828888939328
6.53451531816871,4.432180218426409
6.535241271013659,4.43253129755622
6.5359666972333565,4.432882126687102
6.536691597591305,4.433232706176628
6.537415972849347,4.433583036381602
6.53813982376767,4.4339331176580625
6.538863151104813,4.434282950361283
6.539585955617669,4.434632534845776
6.540308238061494,4.434981871465295
6.541029999189903,4.435330960572837
6.541751239754887,4.4356798025206405
6.542471960506805,4.436028397660196
6.543192162194399,4.43637674634224
6.543911845564792,4.43672484891676
6.544631011363498,4.437072705733
6.54534966033442,4.4374203171394555
6.54606779321986,4.437767683483884
6.546785410760524,4.4381148051133
6.5475025136955205,4.438461682373981
6.548219102762372,4.438808315611467
6.5489351786970165,4.4391547051705675
6.54965074223381,4.439500851395357
6.550365794105536,4.439846754629181
6.551080335043404,4.440192415214658
6.551794365777062,4.440537833493681
6.55250788703459,4.440883009807419
6.553220899542516,4.44122794449632
6.553933404025811,4.44157263790011
6.5546454012079005,4.441917090357803
6.555356891810665,4.442261302207693
6.556067876554444,4.442605273787359
6.556778356158042,4.442949005433675
6.557488331338735,4.443292497482801
6.558197802812269,4.44363575027019
6.558906771292869,4.44397876413059
6.559615237493242,4.444321539398047
6.560323202124582,4.444664076405902
6.561030665896573,4.445006375486801
6.561737629517393,4.445348436972688
6.56244409369372,4.445690261194816
6.563150059130735,4.44603184848374
6.5638555265321274,4.446373199169325
6.564560496600097,4.446714313580748
6.565264970035361,4.447055192046495
6.565968947537155,4.447395834894368
6.566672429803241,4.447736242451485
6.567375417529907,4.44807641504428
6.568077911411976,4.4484163529985095
6.568779912142806,4.44875605663925
6.569481420414296,4.449095526290901
6.570182436916891,4.449434762277189
6.570882962339584,4.449773764921166
6.571582997369922,4.450112534545215
6.5722825426940075,4.45045107147105
6.572981598996505,4.450789376019714
6.573680166960646,4.451127448511591
6.574378247268227,4.451465289266396
6.57507584059962,4.4518028986031855
6.5757729476337765,4.452140276840355
6.576469569048224,4.452477424295642
6.5771657055190795,4.45281434128613
6.577861357721047,4.453151028128244
6.578556526327422,4.453487485137759
6.579251212010101,4.4538237126297995
6.5799454154395765,4.454159710918841
6.580639137284949,4.454495480318711
6.581332378213926,4.45483102114259
6.582025138892826,4.45516633370302
6.582717419986587,4.455501418311895
6.583409222158765,4.455836275280473
6.5841005460715385,4.456170904919372
6.584791392385716,4.456505307538574
6.585481761760737,4.456839483447426
6.586171654854675,4.45717343295464
6.5868610723242424,4.4575071563683
6.587550014824796,4.4578406539958575
6.588238483010338,4.458173926144139
6.588926477533519,4.45850697311934
6.589613999045648,4.4588397952270356
6.590301048196686,4.459172392772177
6.590987625635259,4.459504766059093
6.591673732008658,4.459836915391494
6.592359367962841,4.460168841072473
6.593044534142437,4.460500543404506
6.593729231190754,4.460832022689453
6.594413459749778,4.461163279228566
6.595097220460179,4.461494313322481
6.595780513961311,4.4618251252712255
6.596463340891223,4.462155715374222
6.597145701886651,4.462486083930284
6.597827597583036,4.462816231237621
6.598509028614515,4.46314615759384
6.599189995613932,4.4634758632959475
6.5998704992128365,4.4638053486403475
6.6005505400414926,4.464134613922849
6.601230118728877,4.464463659438663
6.601909235902685,4.464792485482406
6.602587892189336,4.465121092348102
6.603266088213975,4.465449480329181
6.6039438246004725,4.465777649718486
6.604621101971435,4.4661056008082705
6.6052979209482015,4.4664333338901985
6.6059742821508545,4.466760849255352
6.606650186198215,4.467088147194228
6.607325633707854,4.4674152279967405
6.608000625296087,4.467742091952226
6.608675161577986,4.468068739349436
6.60934924316738,4.46839517047655
6.610022870676855,4.468721385621171
6.610696044717759,4.469047385070323
6.61136876590021,4.469373169110462
6.612041034833092,4.4696987380274695
6.612712852124064,4.47002409210666
6.61338421837956,4.470349231632775
6.6140551342047935,4.470674156889994
6.61472560020376,4.470998868161929
6.615395616979245,4.471323365731627
6.616065185132817,4.471647649881575
6.616734305264841,4.4719717208936975
6.617402977974478,4.47229557904936
6.618071203859683,4.47261922462937
6.618738983517219,4.472942657913979
6.619406317542652,4.473265879182883
6.620073206530356,4.473588888715225
6.620739651073516,4.473911686789595
6.621405651764134,4.474234273684034
6.622071209193029,4.474556649676031
6.62273632394984,4.474878815042531
6.6234009966230305,4.4752007700599306
6.6240652277998935,4.475522515004082
6.62472901806655,4.475844050150294
6.625392368007956,4.476165375773332
6.626055278207904,4.476486492147425
6.626717749249025,4.4768073995462565
6.627379781712794,4.477128098242979
6.628041376179533,4.477448588510205
6.62870253322841,4.477768870620012
6.6293632534374485,4.478088944843945
6.630023537383524,4.478408811453018
6.630683385642372,4.47872847071771
6.631342798788587,4.479047922907976
6.63200177739563,4.479367168293241
6.632660322035828,4.479686207142403
6.633318433280377,4.480005039723833
6.633976111699347,4.480323666305383
6.634633357861686,4.4806420871543775
6.635290172335217,4.480960302537623
6.635946555686647,4.481278312721406
6.636602508481567,4.481596117971492
6.637258031284457,4.481913718553134
6.637913124658687,4.482231114731065
6.638567789166521,4.482548306769506
6.639222025369117,4.482865294932164
6.639875833826536,4.483182079482237
6.640529215097739,4.4834986606824065
6.641182169740591,4.483815038794852
6.641834698311869,4.484131214081239
6.642486801367256,4.484447186802731
6.643138479461352,4.484762957219986
6.643789733147672,4.485078525593156
6.644440562978651,4.485393892181892
6.645090969505644,4.485709057245343
6.645740953278934,4.486024021042158
6.646390514847729,4.4863387838304885
6.64703965476017,4.486653345867987
6.647688373563329,4.486967707411813
6.648336671803215,4.487281868718626
6.648984550024776,4.487595830044597
6.649632008771901,4.487909591645403
6.650279048587422,4.488223153776229
6.6509256700131205,4.48853651669177
6.651571873589727,4.488849680646235
6.652217659856923,4.489162645893343
6.652863029353347,4.489475412686327
6.653507982616594,4.4897879812779395
6.654152520183219,4.490100351920445
6.6547966425887415,4.490412524865625
6.655440350367647,4.490724500364784
6.656083644053389,4.491036278668746
6.656726524178391,4.491347860027852
6.657368991274053,4.491659244691969
6.658011045870748,4.49197043291049
6.658652688497831,4.492281424932329
6.659293919683638,4.492592221005926
6.659934739955487,4.492902821379252
6.660575149839686,4.493213226299804
6.6612151498615315,4.49352343601461
6.661854740545311,4.493833450770228
6.662493922414308,4.49414327081275
6.663132695990803,4.4944528963877985
6.6637710617960755,4.494762327740534
6.664409020350408,4.49507156511565
6.665046572173087,4.495380608757377
6.665683717782408,4.495689458909486
6.666320457695676,4.4959981158152855
6.666956792429207,4.496306579717624
6.667592722498332,4.496614850858892
6.668228248417403,4.496922929481024
6.668863370699788,4.497230815825498
6.669498089857879,4.497538510133334
6.670132406403093,4.497846012645102
6.670766320845874,4.498153323600918
6.671399833695697,4.498460443240445
6.672032945461067,4.498767371802899
6.672665656649527,4.499074109527042
6.673297967767654,4.4993806566511925
6.673929879321067,4.499687013413218
6.674561391814426,4.499993180050544
6.675192505751435,4.500299156800147
6.675823221634848,4.500604943898563
6.676453539966464,4.500910541581884
6.677083461247136,4.501215950085762
6.677712985976771,4.501521169645406
6.678342114654332,4.501826200495588
6.678970847777841,4.502131042870639
6.679599185844383,4.502435697004457
6.680227129350103,4.5027401631305
6.680854678790215,4.503044441481796
6.6814818346589995,4.503348532290932
6.682108597449809,4.50365243579007
6.682734967655067,4.503956152210932
6.683360945766275,4.504259681784819
6.683986532274009,4.504563024742594
6.684611727667927,4.504866181314696
6.685236532436769,4.505169151731136
6.68586094706836,4.505471936221496
6.686484972049608,4.505774535014936
6.687108607866515,4.506076948340191
6.687731855004171,4.506379176425571
6.688354713946762,4.506681219498965
6.688977185177567,4.506983077787843
6.6895992691789665,4.50728475151925
6.690220966432438,4.5075862409198155
6.690842277418564,4.507887546215752
6.691463202617029,4.50818866763285
6.692083742506628,4.508489605396489
6.692703897565264,4.508790359731632
6.693323668269949,4.509090930862827
6.6939430550968115,4.5093913190142105
6.694562058521095,4.509691524409506
6.695180679017161,4.509991547272026
6.695798917058491,4.510291387824674
6.69641677311769,4.510591046289945
6.697034247666484,4.510890522889924
6.697651341175731,4.511189817846292
6.698268054115413,4.51148893138032
6.698884386954646,4.51178786371288
6.699500340161678,4.512086615064433
6.700115914203892,4.512385185655044
6.70073110954781,4.512683575704371
6.7013459266590925,4.512981785431673
6.70196036600254,4.513279815055809
6.7025744280421,4.51357766479524
6.703188113240863,4.513875334868026
6.703801422061068,4.514172825491832
6.704414354964107,4.514470136883927
6.70502691241052,4.514767269261184
6.705639094860003,4.515064222840083
6.706250902771409,4.515360997836709
6.706862336602747,4.515657594466755
6.7074733968111895,4.5159540129455245
6.70808408385307,4.51625025348793
6.7086943981838845,4.516546316308491
6.709304340258298,4.516842201621345
6.709913910530146,4.517137909640237
6.710523109452428,4.517433440578525
6.711131937477322,4.5177287946491855
6.71174039505618,4.518023972064807
6.712348482639527,4.5183189730375934
6.71295620067707,4.518613797779369
6.713563549617695,4.518908446501574
6.714170529909472,4.5192029194152665
6.714777141999654,4.519497216731126
6.715383386334681,4.519791338659454
6.715989263360183,4.52008528541017
6.716594773520978,4.5203790571928195
6.717199917261079,4.520672654216571
6.717804695023691,4.520966076690214
6.718409107251218,4.521259324822167
6.71901315438526,4.521552398820475
6.719616836866618,4.521845298892806
6.720220155135295,4.52213802524646
6.7208231096305,4.522430578088364
6.721425700790643,4.522722957625074
6.72202792905335,4.523015164062779
6.7226297948554485,4.5233071976072985
6.7232312986329825,4.523599058464083
6.723832440821209,4.523890746838218
6.724433221854599,4.524182262934421
6.725033642166843,4.524473606957048
6.725633702190849,4.524764779110086
6.726233402358747,4.525055779597164
6.72683274310189,4.525346608621545
6.727431724850855,4.525637266386132
6.728030348035448,4.525927753093467
6.728628613084702,4.526218068945731
6.729226520426879,4.526508214144748
6.729824070489475,4.526798188891982
6.730421263699221,4.527087993388541
6.731018100482083,4.527377627835177
6.731614581263264,4.527667092432285
6.732210706467206,4.527956387379905
6.732806476517595,4.528245512877724
6.733401891837359,4.528534469125077
6.7339969528486705,4.528823256320945
6.734591659972948,4.529111874663958
6.735186013630861,4.529400324352395
6.7357800142423265,4.5296886055841865
6.736373662226517,4.529976718556913
6.736966958001855,4.530264663467807
6.737559901986023,4.5305524405137545
6.738152494595957,4.530840049891294
6.738744736247855,4.53112749179662
6.739336627357174,4.531414766425578
6.739928168338635,4.531701873973675
6.740519359606223,4.53198881463607
6.74111020157319,4.532275588607583
6.741700694652055,4.532562196082691
6.742290839254605,4.53284863725553
6.742880635791903,4.533134912319894
6.743470084674281,4.533421021469243
6.744059186311348,4.533706964896693
6.744647941111987,4.533992742795026
6.745236349484363,4.534278355356685
6.745824411835916,4.534563802773778
6.7464121285733745,4.5348490852380765
6.746999500102743,4.53513420294102
6.747586526829315,4.5354191560737105
6.748173209157672,4.535703944826921
6.748759547491679,4.53598856939109
