X,Y
6.0342845442909105,3.672414120097222
6.035481432524756,3.6729992926935995
6.03667688992953,3.673583775382346
6.037870919922137,3.6741675697943985
6.0390635259072605,3.674750677554905
6.040254711277414,3.6753331002832526
6.041444479413003,3.675914839593094
6.042632833682381,3.6764958970923765
6.04381977744191,3.677076274383365
6.045005314036012,3.6776559730626737
6.046189446797229,3.6782349947212882
6.0473721790462776,3.678813340944595
6.048553514092109,3.679391013312406
6.049733455231958,3.6799680133989847
6.050912005751402,3.6805443427730746
6.052089168924417,3.6811200029979227
6.053264948013429,3.681694995631304
6.054439346269371,3.682269322225549
6.055612366931734,3.6828429843275714
6.056784013228625,3.683415983478887
6.0579542883768145,3.683988321215646
6.059123195581797,3.684559999068651
6.060290738037835,3.685131018563388
6.061456918928017,3.685701381220046
6.06262174142431,3.6862710885535446
6.063785208687608,3.6868401420735593
6.064947323867785,3.68740854328454
6.066108090103747,3.6879762936857428
6.067267510523482,3.688543394771248
6.068425588244111,3.689109848029986
6.069582326371934,3.689675654945762
6.07073772800249,3.690240816997278
6.071891796220597,3.690805335658157
6.073044534100405,3.6913692123969657
6.074195944705447,3.6919324486772376
6.075346031088684,3.692495045957497
6.0764947962925575,3.6930570056912804
6.077642243349034,3.6936183293271614
6.0787883752796565,3.6941790183087706
6.07993319509559,3.694739074074819
6.081076705797669,3.695298498059123
6.082218910376446,3.6958572916906216
6.083359811812238,3.696415456393403
6.0844994130751715,3.696972993586725
6.085637717125231,3.6975299046850356
6.0867747269123065,3.698086191097996
6.0879104453762345,3.6986418542305026
6.089044875446846,3.6991968954827086
6.090178020044014,3.6997513162500413
6.091309882077698,3.700305117923232
6.092440464447984,3.7008583018883257
6.093569770045136,3.701410869526714
6.094697801749634,3.7019628222151457
6.095824562432225,3.702514161325755
6.096950054953959,3.703064888226077
6.09807428216624,3.703615004279073
6.099197246910864,3.704164510843146
6.100318952020064,3.704713409272164
6.101439400316553,3.7052617009154805
6.102558594613569,3.7058093871179527
6.10367653771491,3.706356469219962
6.104793232414985,3.7069029485574356
6.105908681498851,3.7074488264618637
6.1070228877422545,3.707994104260322
6.108135853911675,3.7085387832754866
6.1092475827643655,3.7090828648256595
6.110358077048392,3.7096263502247835
6.111467339502679,3.7101692407824625
6.11257537285704,3.7107115378039808
6.113682179832232,3.7112532425903235
6.114787763139981,3.711794356438192
6.115892125483034,3.7123348806400256
6.116995269555192,3.7128748164840197
6.118097198041348,3.713414165254145
6.119197913617533,3.7139529282301624
6.12029741895095,3.7144911066876465
6.121395716700013,3.715028701898001
6.1224928095143865,3.715565715128475
6.1235887000350235,3.716102147642187
6.124683390894205,3.7166380006981368
6.125776884715576,3.717173275551227
6.126869184114185,3.7177079734522787
6.127960291696519,3.718242095648051
6.129050210060545,3.7187756433812567
6.1301389417957415,3.719308617890582
6.131226489483141,3.7198410204107026
6.132312855695361,3.7203728521723005
6.133398042996649,3.7209041144020825
6.134482053942907,3.721434808322795
6.135564891081739,3.721964935153246
6.1366465569524795,3.7224944961083155
6.137727054086234,3.7230234923989776
6.13880638500591,3.723551925232315
6.139884552226255,3.724079795811535
6.140961558253893,3.724607105335988
6.142037405587356,3.725133855001183
6.143112096717122,3.725660045998804
6.144185634125646,3.726185679516725
6.1452580202873985,3.7267107567390303
6.1463292576688975,3.7272352788460257
6.147399348728742,3.7277592470142578
6.148468295917647,3.7282826624165275
6.149536101678477,3.7288055262219104
6.150602768446279,3.7293278395957663
6.1516682986483175,3.729849603699761
6.152732694704104,3.730370819691876
6.153795959025435,3.7308914887264297
6.154858094016418,3.73141161195409
6.155919102073512,3.7319311905218897
6.156978985585555,3.7324502255732415
6.158037746933798,3.732968718247954
6.159095388491933,3.7334866696822484
6.160151912626133,3.7340040810087696
6.161207321695077,3.7345209533566055
6.162261618049983,3.7350372878512976
6.163314804034641,3.7355530856148613
6.164366881985445,3.7360683477657943
6.16541785423142,3.736583075419097
6.166467723094256,3.7370972696862834
6.1675164908883415,3.7376109316753956
6.168564159920785,3.738124062491022
6.169610732491456,3.738636663234307
6.170656210893009,3.7391487350029693
6.171700597410915,3.739660278891313
6.172743894323493,3.7401712959902422
6.173786103901937,3.7406817873872784
6.174827228410347,3.7411917541665702
6.175867270105761,3.741701197408909
6.17690623123818,3.742210118191744
6.1779441140506,3.7427185175891937
6.178980920779041,3.7432263966720614
6.180016653652572,3.743733756507848
6.181051314893349,3.7442405981607667
6.182084906716632,3.7447469226917547
6.183117431330821,3.7452527311584873
6.184148890937483,3.7457580246153928
6.18517928773138,3.746262804113664
6.186208623900494,3.7467670707012712
6.1872369016260595,3.747270825422977
6.18826412308259,3.747774069320349
6.189290290437902,3.748276803431772
6.1903154058531475,3.74877902879246
6.191339471482838,3.749280746434472
6.192362489474872,3.749781957386724
6.193384461970565,3.7502826626749988
6.194405391104672,3.750782863321963
6.195425279005418,3.751282560347176
6.19644412779452,3.751781754767106
6.197461939587221,3.7522804475951386
6.198478716492308,3.7527786398415928
6.199494460612144,3.753276332513732
6.20050917404269,3.753773526615776
6.2015228588735365,3.7542702231489122
6.202535517187923,3.7547664231113114
6.203547151062767,3.755262127498136
6.20455776256869,3.7557573373015547
6.205567353770043,3.7562520535107526
6.206575926724928,3.7567462771119455
6.2075834834852275,3.757240009088389
6.208590026096629,3.7577332504203924
6.209595556598647,3.7582260020853298
6.210600077024653,3.758718265057652
6.211603589401893,3.759210040308897
6.212606095751519,3.7597013288077044
6.2136075980886085,3.7601921315198235
6.214608098422191,3.760682449408128
6.215607598755275,3.761172283432624
6.2166061010848646,3.7616616345504656
6.2176036074019905,3.762150503715961
6.218600119691729,3.762638891880589
6.219595639933231,3.763126799993007
6.220590170099739,3.763614228999063
6.221583712158617,3.7641011798418056
6.222576268071369,3.7645876534614984
6.223567839793664,3.7650736507956277
6.22455842927536,3.7655591727789135
6.225548038460526,3.766044220343322
6.226536669287466,3.7665287944180763
6.227524323688738,3.767012895929666
6.2285110035911835,3.7674965258018576
6.229496710915942,3.7679796849557086
6.230481447578482,3.768462374309573
6.2314652154886145,3.7689445947791165
6.2324480165505225,3.769426347277324
6.23342985266278,3.76990763271451
6.234410725718371,3.7703884519983326
6.23539063760472,3.7708688060337994
6.236369590203704,3.77134869572328
6.2373475853916815,3.771828121966516
6.238324625039508,3.772307085660632
6.239300711012564,3.772785587700144
6.240275845170769,3.7732636289769705
6.241250029368613,3.7737412103804435
6.2422232654551655,3.774218332797316
6.243195555274104,3.7746949971117743
6.244166900663736,3.7751712042054475
6.245137303457015,3.775646954957416
6.246106765481563,3.7761222502442235
6.247075288559693,3.7765970909398834
6.248042874508429,3.777071477915894
6.249009525139524,3.777545412041241
6.249975242259483,3.7780188941824147
6.250940027669582,3.7784919252034124
6.251903883165888,3.7789645059657544
6.252866810539282,3.7794366373284887
6.253828811575473,3.7799083201482024
6.254789888055024,3.7803795552790316
6.255750041753367,3.7808503435726695
6.256709274440827,3.781320685878377
6.257667587882639,3.7817905830429916
6.258624983838966,3.7822600359109337
6.259581464064923,3.7827290453242215
6.260537030310592,3.7831976121224757
6.261491684321042,3.78366573714293
6.262445427836352,3.78413342122044
6.263398262591624,3.784600665187493
6.264350190317006,3.7850674698742144
6.26530121273771,3.7855338361083803
6.26625133157403,3.785999764715425
6.267200548541362,3.7864652565184467
6.268148865350222,3.786930312338222
6.269096283706261,3.7873949329932097
6.270042805310292,3.787859119299562
6.270988431858299,3.788322872071132
6.271933165041461,3.7887861921194856
6.272877006546167,3.7892490802539034
6.2738199580540375,3.7897115372813968
6.274762021241939,3.7901735640067105
6.275703197782002,3.7906351612323363
6.2766434893416445,3.791096329758515
6.277582897583581,3.791557070383252
6.278521424165844,3.79201738390232
6.279459070741808,3.792477271109271
6.280395838960195,3.792936732795441
6.2813317304651,3.7933957697499627
6.282266746896006,3.7938543827597697
6.283200889887803,3.7943125726096065
6.284134161070802,3.7947703400820374
6.285066562070753,3.795227685957452
6.285998094508865,3.795684611014076
6.2869287600018176,3.7961411160279774
6.2878585601617845,3.7965972017730754
6.288787496596443,3.7970528690211474
6.289715570908998,3.797508118541839
6.290642784698189,3.797962951102669
6.29156913955832,3.7984173674690394
6.292494637079263,3.798871368404242
6.293419278846481,3.7993249546694665
6.294343066441045,3.799778127023809
6.295266001439646,3.800230886224278
6.296188085414615,3.8006832330258034
6.297109319933935,3.801135168181245
6.298029706561264,3.801586692441396
6.298949246855942,3.802037806554997
6.299867942373015,3.802488511268736
6.300785794663244,3.8029388073272634
6.301702805273125,3.8033886954731932
6.302618975744905,3.803838176447114
6.3035343076165935,3.804287250987595
6.304448802421981,3.804735919831195
6.305362461690656,3.805184183712467
6.306275286948016,3.8056320433639668
6.307187279715285,3.806079499516262
6.3080984415095305,3.8065265528979353
6.309008773843676,3.806973204235596
6.309918278226516,3.8074194542538837
6.310826956162734,3.8078653036754777
6.311734809152915,3.808310753221102
6.312641838693557,3.8087558036095346
6.313548046277095,3.8092004555576136
6.314453433391908,3.809644709780243
6.315358001522335,3.810088566990401
6.316261752148692,3.8105320278991472
6.317164686747284,3.8109750932156277
6.318066806790422,3.8114177636470847
6.318968113746434,3.8118600398988605
6.319868609079685,3.812301922674406
6.320768294250582,3.8127434126752866
6.3216671707156,3.8131845106011903
6.322565239927284,3.813625217149933
6.323462503334274,3.814065533017466
6.324358962381311,3.81450545889788
6.3252546185092555,3.8149449954834185
6.326149473155099,3.8153841434644753
6.32704352775198,3.8158229035296087
6.327936783729195,3.8162612763655437
6.328829242512215,3.81669926265718
6.329720905522696,3.8171368630875984
6.3306117741784975,3.8175740783380667
6.331501849893691,3.8180109090880476
6.332391134078575,3.818447356015203
6.333279628139691,3.8188834197954016
6.334167333479831,3.819319101102725
6.335054251498059,3.8197544006094732
6.335940383589716,3.8201893189861744
6.336825731146441,3.8206238569015856
6.3377102955561755,3.8210580150227025
6.338594078203183,3.8214917940147655
6.339477080468061,3.8219251945412656
6.340359303727752,3.822358217263949
6.341240749355558,3.8227908628428247
6.342121418721152,3.8232231319361722
6.343001313190591,3.823655025200543
6.343880434126331,3.824086543290771
6.3447587828872365,3.8245176868599766
6.345636360828596,3.8249484565595724
6.34651316930213,3.82537885303927
6.3473892096560105,3.8258088769470855
6.348264483234865,3.8262385289293457
6.349138991379798,3.826667809630693
6.350012735428395,3.8270967196940937
6.35088571671474,3.82752525976084
6.351757936569426,3.8279534304705596
6.352629396319567,3.828381232461219
6.35350009728881,3.82880866636913
6.354370040797351,3.8292357328289555
6.355239228161937,3.829662432473716
6.3561076606958915,3.8300887659347937
6.3569753397091135,3.8305147338419383
6.3578422665081,3.830940336823275
6.358708442395948,3.831365575505307
6.359573868672378,3.831790450512922
6.360438546633731,3.832214962469399
6.361302477572996,3.8326391119964134
6.362165662779806,3.8330628997140415
6.363028103540465,3.833486326240766
6.3638898011379466,3.8339093921934837
6.364750756851911,3.834332098187507
6.365610971958719,3.8347544448365736
6.366470447731438,3.835176432752848
6.367329185439855,3.8355980625469313
6.368187186350492,3.8360193348278613
6.3690444517266105,3.8364402502031223
6.369900982828227,3.8368608092786474
6.3707567809121235,3.837281012658826
6.371611847231857,3.8377008609465078
6.372466183037772,3.8381203547430074
6.373319789577012,3.8385394946481117
6.3741726680935304,3.838958281260082
6.375024819828097,3.839376715175663
6.375876246018314,3.839794796990084
6.376726947898627,3.8402125272970666
6.377576926700331,3.84062990668883
6.3784261836515865,3.8410469357560935
6.379274719977426,3.8414636150880845
6.380122536899765,3.841879945272541
6.380969635637417,3.8422959268957193
6.3818160174060985,3.842711560542397
6.3826616834184415,3.8431268467958772
6.3835066348840055,3.843541786237997
6.384350873009287,3.8439563794491285
6.385194398997726,3.844370627008186
6.386037214049723,3.844784529492631
6.386879319362645,3.845198087478474
6.387720716130836,3.8456113015402855
6.38856140554563,3.8460241722511936
6.3894013887953545,3.8464367001828936
6.39024066706535,3.8468488859056515
6.3910792415379705,3.8472607299883084
6.391917113392602,3.8476722329982858
6.392754283805666,3.8480833955015896
6.393590753950631,3.8484942180628163
6.394426524998027,3.8489047012451554
6.395261598115449,3.8493148456103956
6.396095974467569,3.8497246517189305
6.396929655216146,3.85013412012976
6.397762641520038,3.8505432514004982
6.398594934535208,3.8509520460873756
6.399426535414734,3.8513605047452453
6.400257445308821,3.851768627927588
6.40108766536481,3.852176416186512
6.401917196727186,3.852583870072766
6.402746040537586,3.852990990135734
6.403574197934815,3.8533977769234484
6.404401670054847,3.8538042309825884
6.405228458030842,3.8542103528584875
6.406054562993147,3.8546161430951362
6.406879986069314,3.855021602235189
6.407704728384105,3.855426730819966
6.408528791059498,3.8558315293894574
6.409352175214703,3.856235998482331
6.410174881966167,3.856640138635932
6.410996912427582,3.8570439503862923
6.411818267709897,3.857447434268129
6.412638948921326,3.857850590814855
6.413458957167357,3.8582534205585777
6.414278293550759,3.858655924030107
6.415096959171596,3.8590581017589565
6.415914955127227,3.859459954273352
6.416732282512326,3.8598614821002313
6.417548942418882,3.86026268576525
6.418364935936212,3.8606635657927875
6.419180264150966,3.861064122705947
6.419994928147142,3.8614643570265637
6.42080892900609,3.8618642692752068
6.421622267806518,3.8622638599711854
6.4224349456245085,3.8626631296325487
6.423246963533519,3.8630620787760948
6.424058322604399,3.8634607079173713
6.424869023905388,3.8638590175706815
6.4256790685021326,3.864257008249087
6.42648845745769,3.8646546804644126
6.427297191832543,3.8650520347272495
6.428105272684596,3.8654490715469594
6.428912701069197,3.8658457914316786
6.429719478039138,3.866242194888324
6.430525604644662,3.866638282422592
6.431331081933479,3.867034054538968
6.432135910950766,3.867429511740726
6.432940092739179,3.867824654529935
6.4337436283388625,3.868219483407462
6.434546518787453,3.8686139988729757
6.435348765120091,3.869008201424951
6.436150368369428,3.8694020915606715
6.436951329565632,3.869795669776235
6.437751649736401,3.870188936566555
6.438551329906966,3.8705818924253674
6.439350371100098,3.8709745378452323
6.440148774336123,3.871366873317538
6.440946540632921,3.8717588993325034
6.441743671005939,3.8721506163791863
6.4425401664681985,3.872542024945481
6.443336028030302,3.872933125518126
6.444131256700441,3.8733239185827073
6.444925853484402,3.87371440462366
6.4457198193855785,3.8741045841242743
6.446513155404975,3.874494457566697
6.447305862541213,3.874884025431937
6.448097941790546,3.875273288199869
6.448889394146858,3.8756622463492327
6.4496802206016755,3.876050900357644
6.450470422144176,3.876439250701591
6.451259999761194,3.8768272978564435
6.452048954437226,3.8772150422964513
6.452837287154442,3.8776024844947523
6.453624998892692,3.8779896249233734
6.454412090629509,3.8783764640532334
6.455198563340122,3.8787630023541495
6.4559844179974615,3.8791492402948378
6.456769655572163,3.8795351783429175
6.457554277032581,3.8799208169649155
6.45833828334479,3.8803061566262675
6.459121675472594,3.880691197791325
6.459904454377535,3.881075940923355
6.460686621018898,3.8814603864845445
6.461468176353717,3.881844534936006
6.4622491213367885,3.882228386737776
6.46302945692067,3.8826119423488255
6.463809184055691,3.8829952022270557
6.464588303689961,3.883378166829307
6.465366816769375,3.883760836611358
6.466144724237619,3.884143212027934
6.466922027036182,3.8845252935327035
6.467698726104354,3.884907081578288
6.468474822379242,3.8852885766162606
6.4692503167957724,3.8856697790971526
6.470025210286697,3.8860506894704536
6.470799503782602,3.8864313081846165
6.471573198211912,3.8868116356870615
6.472346294500901,3.8871916724241755
6.4731187935736925,3.887571418841322
6.473890696352274,3.887950875382836
6.474662003756499,3.8883300424920346
6.47543271670409,3.888708920611215
6.476202836110654,3.88908751018166
6.476972362889683,3.8894658116436407
6.47774129795256,3.889843825436419
6.478509642208569,3.890221551998252
6.4792773965649,3.8905989917663937
6.480044561926653,3.890976145177098
6.480811139196849,3.8913530126656237
6.481577129276431,3.8917295946662356
6.482342533064276,3.8921058916122075
6.483107351457199,3.8924819039358263
6.483871585349955,3.8928576320683943
6.484635235635252,3.893233076440233
6.4853983032037545,3.8936082374806857
6.486160788944089,3.893983115618118
6.486922693742851,3.894357711279927
6.48768401848461,3.8947320248925354
6.48844476405192,3.8951060568814033
6.489204931325317,3.895479807671025
6.489964521183336,3.895853277684935
6.490723534502507,3.8962264673457097
6.491481972157369,3.8965993770749696
6.492239835020471,3.8969720072933844
6.49299712396238,3.8973443584206735
6.493753839851686,3.8977164308756116
6.494509983555011,3.8980882250760276
6.495265555937008,3.8984597414388107
6.496020557860377,3.898830980379913
6.4967749901858625,3.8992019423143502
6.497528853772263,3.899572627656207
6.498282149476434,3.899943036818637
6.4990348781533,3.9003131702138694
6.499787040655854,3.9006830282532077
6.500538637835167,3.901052611347034
6.501289670540389,3.9014219199048137
6.502040139618764,3.901790954335095
6.502790045915623,3.9021597150455145
6.503539390274405,3.9025282024427974
6.504288173536645,3.902896416932762
6.505036396541998,3.903264358920321
6.505784060128229,3.9036320288094872
6.506531165131227,3.903999427003371
6.507277712385012,3.9043665539041887
6.508023702721733,3.9047334099132605
6.508769136971682,3.9050999954310157
6.509514015963292,3.9054663108569967
6.51025834052315,3.905832356589857
6.511002111475994,3.906198133027367
6.511745329644728,3.9065636405664184
6.512487995850418,3.9069288796030217
6.513230110912307,3.9072938505323145
6.51397167564781,3.9076585537485586
6.51471269087253,3.908022989645146
6.515453157400254,3.908387158614602
6.516193076042964,3.908751061048586
6.516932447610842,3.9091146973378925
6.517671272912275,3.909478067872458
6.518409552753856,3.9098411730413596
6.519147287940395,3.910204013232821
6.519884479274924,3.91056658883421
6.520621127558696,3.9109289002320473
6.521357233591198,3.911290947812004
6.522092798170152,3.9116527319589065
6.522827822091521,3.912014253056737
6.523562306149512,3.912375511488639
6.524296251136588,3.9127365076369167
6.525029657843462,3.9130972418830403
6.525762527059115,3.913457714607645
6.52649485957079,3.913817926190537
6.527226656164005,3.9141778770106934
6.52795791762255,3.9145375674462657
6.528688644728503,3.914896997874582
6.529418838262226,3.9152561686721485
6.530148499002369,3.9156150802146548
6.530877627725885,3.915973732876972
6.531606225208026,3.916332127033159
6.532334292222349,3.9166902630564606
6.533061829540727,3.917048141319316
6.5337888379333435,3.9174057621933556
6.53451531816871,3.9177631260494037
6.535241271013659,3.918120233257486
6.5359666972333565,3.918477084186825
6.536691597591305,3.918833679205847
6.537415972849347,3.9191900186821838
6.53813982376767,3.919546102982672
6.538863151104813,3.91990193247336
6.539585955617669,3.920257507519506
6.540308238061494,3.920612828485582
6.541029999189903,3.9209678957352776
6.541751239754887,3.9213227096314993
6.542471960506805,3.9216772705363745
6.543192162194399,3.9220315788112536
6.543911845564792,3.9223856348167123
6.544631011363498,3.922739438912552
6.54534966033442,3.9230929914578057
6.54606779321986,3.9234462928107368
6.546785410760524,3.923799343328842
6.5475025136955205,3.924152143368856
6.548219102762372,3.9245046932867504
6.5489351786970165,3.924856993437737
6.54965074223381,3.9252090441762695
6.550365794105536,3.9255608458560487
6.551080335043404,3.925912398830019
6.551794365777062,3.926263703450377
6.55250788703459,3.926614760068569
6.553220899542516,3.926965569035293
6.553933404025811,3.9273161307005053
6.5546454012079005,3.9276664454134176
6.555356891810665,3.9280165135225014
6.556067876554444,3.9283663353754905
6.556778356158042,3.928715911319382
6.557488331338735,3.929065241700439
6.558197802812269,3.929414326864192
6.558906771292869,3.9297631671554427
6.559615237493242,3.930111762918264
6.560323202124582,3.9304601144960016
6.561030665896573,3.93080822223128
6.561737629517393,3.9311560864659993
6.56244409369372,3.9315037075413417
6.563150059130735,3.93185108579777
6.5638555265321274,3.9321982215750335
6.564560496600097,3.9325451152121644
6.565264970035361,3.9328917670474857
6.565968947537155,3.93323817741861
6.566672429803241,3.9335843466624416
6.567375417529907,3.9339302751151792
6.568077911411976,3.9342759631123183
6.568779912142806,3.934621410988651
6.569481420414296,3.9349666190782715
6.570182436916891,3.9353115877145743
6.570882962339584,3.9356563172302588
6.571582997369922,3.93600080795733
6.5722825426940075,3.936345060227101
6.572981598996505,3.936689074370194
6.573680166960646,3.937032850716543
6.574378247268227,3.9373763895953964
6.57507584059962,3.937719691335318
6.5757729476337765,3.9380627562641872
6.576469569048224,3.938405584709206
6.5771657055190795,3.938748176996895
6.577861357721047,3.9390905334530975
6.578556526327422,3.9394326544029834
6.579251212010101,3.939774540171049
6.5799454154395765,3.940116191081119
6.580639137284949,3.940457607456348
6.581332378213926,3.9407987896192243
6.582025138892826,3.9411397378915694
6.582717419986587,3.94148045259454
6.583409222158765,3.941820934048633
6.5841005460715385,3.9421611825736838
6.584791392385716,3.9425011984888676
6.585481761760737,3.942840982112706
6.586171654854675,3.9431805337630634
6.5868610723242424,3.943519853757152
6.587550014824796,3.943858942411532
6.588238483010338,3.944197800042116
6.588926477533519,3.944536426964166
6.589613999045648,3.9448748234922997
6.590301048196686,3.9452129899404906
6.590987625635259,3.9455509266220696
6.591673732008658,3.9458886338497265
6.592359367962841,3.9462261119355126
6.593044534142437,3.9465633611908415
6.593729231190754,3.9469003819264916
6.594413459749778,3.947237174452608
6.595097220460179,3.9475737390787025
6.595780513961311,3.9479100761136583
6.596463340891223,3.9482461858657287
6.597145701886651,3.9485820686425406
6.597827597583036,3.948917724751096
6.598509028614515,3.949253154497772
6.599189995613932,3.949588358188326
6.5998704992128365,3.949923336127894
6.6005505400414926,3.9502580886209935
6.601230118728877,3.9505926159715252
6.601909235902685,3.950926918482776
6.602587892189336,3.9512609964574175
6.603266088213975,3.951594850197511
6.6039438246004725,3.9519284800045065
6.604621101971435,3.9522618861792465
6.6052979209482015,3.9525950690219656
6.6059742821508545,3.9529280288322943
6.606650186198215,3.9532607659092585
6.607325633707854,3.953593280551283
6.608000625296087,3.9539255730561917
6.608675161577986,3.9542576437212094
6.60934924316738,3.954589492842965
6.610022870676855,3.9549211207174904
6.610696044717759,3.955252527640225
6.61136876590021,3.9555837139060137
6.612041034833092,3.955914679809114
6.612712852124064,3.9562454256431905
6.61338421837956,3.956575951701323
6.6140551342047935,3.9569062582760037
6.61472560020376,3.9572363456591404
6.615395616979245,3.957566214142059
6.616065185132817,3.9578958640155033
6.616734305264841,3.958225295569637
6.617402977974478,3.9585545090940455
6.618071203859683,3.9588835048777384
6.618738983517219,3.95921228320915
6.619406317542652,3.959540844376139
6.620073206530356,3.9598691886659942
6.620739651073516,3.9601973163654325
6.621405651764134,3.9605252277606025
6.622071209193029,3.960852923137084
6.62273632394984,3.9611804027798923
6.6234009966230305,3.9615076669734757
6.6240652277998935,3.961834716001723
6.62472901806655,3.9621615501479566
6.625392368007956,3.9624881696949426
6.626055278207904,3.9628145749248875
6.626717749249025,3.963140766119439
6.627379781712794,3.9634667435596915
6.628041376179533,3.9637925075261826
6.62870253322841,3.9641180582988986
6.6293632534374485,3.9644433961572747
6.630023537383524,3.964768521380195
6.630683385642372,3.965093434245996
6.631342798788587,3.965418135032466
6.63200177739563,3.96574262401685
6.632660322035828,3.9660669014758456
6.633318433280377,3.9663909676856113
6.633976111699347,3.9667148229217606
6.634633357861686,3.9670384674593695
6.635290172335217,3.967361901572975
6.635946555686647,3.9676851255365766
6.636602508481567,3.968008139623638
6.637258031284457,3.9683309441070893
6.637913124658687,3.9686535392593276
6.638567789166521,3.968975925352217
6.639222025369117,3.9692981026570933
6.639875833826536,3.9696200714447634
6.640529215097739,3.969941831985505
6.641182169740591,3.970263384549072
6.641834698311869,3.970584729404692
6.642486801367256,3.97090586682107
6.643138479461352,3.97122679706639
6.643789733147672,3.971547520408313
6.644440562978651,3.9718680371139836
6.645090969505644,3.9721883474500257
6.645740953278934,3.97250845168255
6.646390514847729,3.972828350077148
6.64703965476017,3.9731480428989006
6.647688373563329,3.9734675304123743
6.648336671803215,3.9737868128816256
6.648984550024776,3.9741058905701996
6.649632008771901,3.9744247637411347
6.650279048587422,3.97474343265696
6.6509256700131205,3.9750618975797005
6.651571873589727,3.9753801587708746
6.652217659856923,3.9756982164914985
6.652863029353347,3.9760160710020864
6.653507982616594,3.9763337225626514
6.654152520183219,3.976651171432706
6.6547966425887415,3.976968417871267
6.655440350367647,3.9772854621368516
6.656083644053389,3.977602304487483
6.656726524178391,3.9779189451806887
6.657368991274053,3.9782353844735043
6.658011045870748,3.978551622622472
6.658652688497831,3.978867659883646
6.659293919683638,3.979183496512587
6.659934739955487,3.979499132764372
6.660575149839686,3.9798145688935875
6.6612151498615315,3.980129805154337
6.661854740545311,3.9804448418002365
6.662493922414308,3.9807596790844224
6.663132695990803,3.9810743172595466
6.6637710617960755,3.9813887565777812
6.664409020350408,3.9817029972908187
6.665046572173087,3.9820170396498735
6.665683717782408,3.9823308839056817
6.666320457695676,3.9826445303085047
6.666956792429207,3.982957979108129
6.667592722498332,3.983271230553868
6.668228248417403,3.9835842848945617
6.668863370699788,3.98389714237858
6.669498089857879,3.9842098032538216
6.670132406403093,3.984522267767719
6.670766320845874,3.9848345361672335
6.671399833695697,3.985146608698864
6.672032945461067,3.9854584856086417
6.672665656649527,3.9857701671421344
6.673297967767654,3.9860816535444465
6.673929879321067,3.986392945060222
6.674561391814426,3.9867040419336437
6.675192505751435,3.9870149444084335
6.675823221634848,3.987325652727859
6.676453539966464,3.9876361671347262
6.677083461247136,3.987946487871389
6.677712985976771,3.988256615179744
6.678342114654332,3.9885665493012343
6.678970847777841,3.9888762904768518
6.679599185844383,3.989185838947137
6.680227129350103,3.9894951949521786
6.680854678790215,3.9898043587316177
6.6814818346589995,3.9901133305246463
6.682108597449809,3.990422110570011
6.682734967655067,3.990730699106011
6.683360945766275,3.991039096370501
6.683986532274009,3.991347302600894
6.684611727667927,3.9916553180341583
6.685236532436769,3.991963142906822
6.68586094706836,3.9922707774549733
6.686484972049608,3.99257822191426
6.687108607866515,3.9928854765198922
6.687731855004171,3.993192541506644
6.688354713946762,3.9934994171088527
6.688977185177567,3.993806103560421
6.6895992691789665,3.994112601094818
6.690220966432438,3.9944189099450793
6.690842277418564,3.9947250303438113
6.691463202617029,3.9950309625231863
6.692083742506628,3.9953367067149497
6.692703897565264,3.995642263150418
6.693323668269949,3.99594763206048
6.6939430550968115,3.996252813675598
6.694562058521095,3.99655780822581
6.695180679017161,3.9968626159407283
6.695798917058491,3.9971672370495437
6.69641677311769,3.9974716717810237
6.697034247666484,3.997775920363515
6.697651341175731,3.9980799830249447
6.698268054115413,3.99838385999282
6.698884386954646,3.9986875514942315
6.699500340161678,3.998991057755851
6.700115914203892,3.999294379003936
6.70073110954781,3.999597515464328
6.7013459266590925,3.999900467362455
6.70196036600254,4.000203234923332
6.7025744280421,4.000505818371563
6.703188113240863,4.00080821793134
6.703801422061068,4.001110433826444
6.704414354964107,4.00141246628025
6.70502691241052,4.0017143155157235
6.705639094860003,4.002015981755423
6.706250902771409,4.002317465221502
6.706862336602747,4.002618766135707
6.7074733968111895,4.002919884719383
6.70808408385307,4.003220821193471
6.7086943981838845,4.00352157577851
6.709304340258298,4.003822148694638
6.709913910530146,4.004122540161593
6.710523109452428,4.004422750398715
6.711131937477322,4.004722779624943
6.71174039505618,4.005022628058822
6.712348482639527,4.0053222959185
6.71295620067707,4.005621783421729
6.713563549617695,4.005921090785867
6.714170529909472,4.006220218227878
6.714777141999654,4.006519165964337
6.715383386334681,4.006817934211424
6.715989263360183,4.007116523184928
6.716594773520978,4.007414933100253
6.717199917261079,4.007713164172409
6.717804695023691,4.008011216616022
6.718409107251218,4.008309090645331
6.71901315438526,4.008606786474188
6.719616836866618,4.008904304316061
6.720220155135295,4.0092016443840315
6.7208231096305,4.009498806890804
6.721425700790643,4.009795792048693
6.72202792905335,4.010092600069639
6.7226297948554485,4.010389231165196
6.7232312986329825,4.010685685546545
6.723832440821209,4.010981963424484
6.724433221854599,4.011278065009434
6.725033642166843,4.011573990511442
6.725633702190849,4.011869740140177
6.726233402358747,4.012165314104931
6.72683274310189,4.012460712614628
6.727431724850855,4.012755935877814
6.728030348035448,4.013050984102664
6.728628613084702,4.013345857496983
6.729226520426879,4.0136405562682045
6.729824070489475,4.013935080623392
